UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	20	vision	#D7141E	0.843697980554546
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	20	visually	#FC622F	0.641953087923819
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	20	saccade|saccades|saccadic	#FC622F	0.645624035308043
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	20	locations	#FC622F	0.665261181450337
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	20	imagery|planning	#F03623	0.70457407056703
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	20		#FC622F	0.688356097415991
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	20	rest	#FD913D	0.560744430703459
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	20	sequence	#FD913D	0.563519880987117
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	21	scenarios	#FFF1A9	0.115916185049786
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	21	intention|intentions	#FEE188	0.237663501389201
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	21	causality|perspective	#FEE188	0.226332171948597
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	21	past	#FFF1A9	0.107694775420712
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	21		#FEE188	0.240740547595514
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	21	episode	#FFFFCC	0.0885692164777301
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	21	improvement	#FFF1A9	0.165911169192442
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	21	masking|retention	#FECB68	0.34388013389436
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	21		#FC622F	0.617897026473951
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	21	dominant	#FC622F	0.606282985871703
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	21		#FD913D	0.546693896071198
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	21	sequential	#FDAD4A	0.443139328787597
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	21	fingers	#FDAD4A	0.45035623836555
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	21		#D7141E	0.873517789528806
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	21	gesture|gestures	#F03623	0.707591659420157
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	21		#B10026	0.941385273913101
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	21	hands	#B10026	0.965763686335947
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	21		#D7141E	0.843227665555163
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	21		#F03623	0.783920631519237
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	21	eye|position	#F03623	0.735308026167683
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	21	execution	#FC622F	0.700170920885966
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	21	finger|sensorimotor	#FD913D	0.598303665681414
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	21		#FC622F	0.62702932520652
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	22	moral|stories|story	#FFF1A9	0.114008584518594
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	22	mentalizing|persons	#FFF1A9	0.163027046284152
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	22	default|restingstate	#FFFFCC	0.065734148061502
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	22	thinking|thought|thoughts	#FECB68	0.357416996803195
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	22	spontaneous	#FFF1A9	0.143353804410462
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	22	concentration|sensations	#FFFFCC	0.0760957990985433
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	22	hierarchical|preference	#FEE188	0.253539655636806
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	22	effort|oral|simulation	#FECB68	0.395354944479878
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	22	interhemispheric|plasticity	#FECB68	0.391301356904024
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	22	imagined|imagine	#FC622F	0.650623714803865
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	22	tapping	#FDAD4A	0.432927837763779
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	22	foot|muscle|muscles|voluntary	#FEE188	0.201743478681233
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	22	limb	#FDAD4A	0.403885317000958
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	22	eyes|velocity	#FD913D	0.59013867395017
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	22	biological|gaze|videos	#FD913D	0.525460856176215
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	22	body	#FD913D	0.598062650033225
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	22	grasping|orientation|reaching	#D7141E	0.864598430233555
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	22		#D7141E	0.866282329772838
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	22	mirror|shape	#F03623	0.735129354593017
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	22	actions	#D7141E	0.803004404153022
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	22	action	#F03623	0.71813638971523
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	22		#FC622F	0.670395463047584
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	22	hand|movements|sensory	#FD913D	0.578190036243601
