UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	21	episode	#FFF1A9	0.179764033560265
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	21	improvement	#FFFFCC	0.0989716990239614
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	21	masking|retention	#FFF1A9	0.151687105291697
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	21		#FFF1A9	0.133141884036888
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	21	dominant	#FFFFCC	0.072424783401831
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	21		#FFFFCC	0.0542303633027756
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	21	sequential	#FFFFCC	0.0427469239874756
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	21	fingers	#FFFFCC	0.00858014972233996
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	21		#FFF1A9	0.100203084219302
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	21	gesture|gestures	#FFF1A9	0.135943056163555
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	21		#FFFFCC	0.0883877092360423
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	21	hands	#FFFFCC	0.0109819086534002
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	21		#FFFFCC	0.046245086751483
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	21		#FFFFCC	0.0616928087752484
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	21	eye|position	#FFFFCC	0.016438614799357
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	21	execution	#FFFFCC	0.0311106588486082
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	21	finger|sensorimotor	#FFFFCC	0.0290824275573744
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	21		#FFFFCC	0.0830248132592233
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	22	moral|stories|story	#FECB68	0.321470253583079
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	22	mentalizing|persons	#FEE188	0.24952026300668
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	22	default|restingstate	#FFF1A9	0.106505674695633
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	22	thinking|thought|thoughts	#FFF1A9	0.149804468038323
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	22	spontaneous	#FFFFCC	0.0674955856800604
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	22	concentration|sensations	#FFFFCC	0.0159515963954395
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	22	hierarchical|preference	#FFFFCC	0.0468924093565269
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	22	effort|oral|simulation	#FEE188	0.28159407143736
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	22	interhemispheric|plasticity	#FFFFCC	0.058853407474927
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	22	imagined|imagine	#FFFFCC	0.0432217064821972
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	22	tapping	#FFFFCC	0.0287741839826998
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0114698903142052
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	22	limb	#FFFFCC	0.0159319346519957
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	22	eyes|velocity	#FFFFCC	0.00533279594825304
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	22	biological|gaze|videos	#FFFFCC	0.0324918887649951
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	22	body	#FFFFCC	0.0425082928043684
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	22	grasping|orientation|reaching	#FFFFCC	0.0407446702564927
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	22		#FFFFCC	0.0479614424858119
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	22	mirror|shape	#FFFFCC	0.0512475858514841
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	22	actions	#FFF1A9	0.159395417519956
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	22	action	#FEE188	0.20683437424655
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	22		#FFFFCC	0.0657776308282822
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	22	hand|movements|sensory	#FFFFCC	0.0417605162701586
