UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	11	adults	#D7141E	0.852404486552724
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	11	ability|feedback|learning	#F03623	0.799589632932679
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	11	cues|delay	#F03623	0.706925094212841
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	11	attentional|difficulty|targets	#FC622F	0.633316426944241
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	12	aversive|shock	#FFFFCC	0.0669906475592933
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	12	reactivity	#FFF1A9	0.198465311498134
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	12	males|sex|women	#FDAD4A	0.475803994075334
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	12	animal	#FECB68	0.393842564947605
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	12	animals	#FD913D	0.504641077293636
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	12		#FDAD4A	0.480989306741725
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	12	remember|subsequent	#FECB68	0.356843350317891
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	12	autobiographical|memories	#FFF1A9	0.152953175189391
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	12		#D7141E	0.816677988330527
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	12	violation|violations	#FD913D	0.554296337051749
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	12	aphasia	#B10026	0.97110728649766
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	12	nonwords	#B10026	0.932247725591722
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	12	dyslexia	#D7141E	0.814333329262591
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	12		#D7141E	0.839674290019064
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	12	priming	#FD913D	0.580771288204333
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	12		#F03623	0.78568946621635
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	12	category|repetition	#F03623	0.771995767482611
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	12		#D7141E	0.847600666465867
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	12	developmental|development	#D7141E	0.859079476819193
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	12		#D7141E	0.844402919323608
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	12	space	#F03623	0.715792580444925
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	12		#F03623	0.790543429654982
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	12	color	#FC622F	0.643847863427634
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	13	threat	#FFFFCC	0.0894615784929475
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	13	regulation	#FFF1A9	0.1645473538819
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	13		#FECB68	0.392103188268395
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	13	masked	#FDAD4A	0.44052635492612
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	13	scene|scenes	#FDAD4A	0.426221171383915
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	13		#FDAD4A	0.490697070253
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	13	confidence|remembered	#FEE188	0.199536138272409
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	13		#FC622F	0.608657651465004
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	13		#D7141E	0.878594970967876
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	13	ambiguity|ambiguous	#FECB68	0.36332990321773
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	13		#B10026	0.971116292212726
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	13		#B10026	0.966030617126019
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	13	writing	#F03623	0.709327964202984
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	13		#D7141E	0.808242748478405
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	13	categorization|congruency|prime	#FC622F	0.618745073775321
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	13		#F03623	0.75806049081966
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	13	mask	#F03623	0.709554910789073
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	13		#F03623	0.797807528101465
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	13		#F03623	0.764434501157639
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	13		#F03623	0.74873861038873
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	13	conflict|congruent|incongruent	#FC622F	0.611928339601574
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	13	errors	#F03623	0.729312783423391
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	13	maintenance|probe|wm	#F03623	0.788168650198108
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	14	angry|fearful|happy	#FFFFCC	0.0764314934582612
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	14		#FFF1A9	0.195410983324648
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	14	awareness|conscious|ptsd	#FEE188	0.283479518704881
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	14		#FDAD4A	0.46309061212658
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	14	houses|photographs	#FFF1A9	0.148630804490305
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	14		#FD913D	0.55694032057914
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	14	hits	#FC622F	0.61327915297877
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	14	famous	#FEE188	0.262997519337646
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	14	names	#F03623	0.707222100712926
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	14	family	#D7141E	0.876924367408675
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	14	competition|mouth	#F03623	0.735123442469038
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	14	abilities	#FC622F	0.64158642207005
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	14	implicit|unfamiliar	#FC622F	0.60982089476482
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	14		#F03623	0.720980477635985
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	14	tom	#FC622F	0.625877875222788
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	14		#F03623	0.703666747618638
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	14		#F03623	0.716386028063482
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	14	stop	#FDAD4A	0.496174254347137
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	14	inhibition|inhibitory|nogo	#FD913D	0.539262188514465
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	14	monitoring|stroop	#FD913D	0.585833845936411
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	14	interference	#FC622F	0.659183839404562
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	14		#F03623	0.789316841831744
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	14	demands|executive	#D7141E	0.860262576898159
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	15	anger	#FFFFCC	0
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	15	stress	#FEE188	0.265423935389516
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	15	feelings	#FEE188	0.246631659539449
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	15	salient	#FECB68	0.316501899526143
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	15	novelty	#FEE188	0.229637402996153
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	15	movie	#FECB68	0.342873295148262
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	15		#FC622F	0.689477087002574
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	15		#D7141E	0.848528115411893
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	15	longterm	#F03623	0.732414699841566
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	15		#B10026	0.9067592368772
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	15	reasoning|relational	#FC622F	0.624524735297635
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	15		#D7141E	0.802123001378493
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	15	presentations	#FDAD4A	0.495716303867028
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	15		#FC622F	0.649099314044507
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	15	identity	#FDAD4A	0.411823621823901
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	15		#FC622F	0.647587387910445
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	15	strategies|strategy	#FC622F	0.663709182779405
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	15	card|cards	#FDAD4A	0.473706291326823
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	15	gonogo	#FD913D	0.566394705496141
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	15		#FC622F	0.676955755222223
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	15	switching|switch	#F03623	0.727582541322576
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	15		#F03623	0.754436648129458
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	15	2back|rule	#F03623	0.772403295381055
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.151143451605773
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	16	disgust|sexual	#FEE188	0.223204418541935
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	16	olfactory	#FFFFCC	0.0810348640191738
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	16	physiological	#FECB68	0.394036423940251
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	16	depressed|depressive|habituation	#FEE188	0.290417698498803
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	16	schizophrenic	#FDAD4A	0.415631607428224
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	16	colors|contexts	#FECB68	0.391482468142968
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	16	aging|encoded	#FD913D	0.538240076497485
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	16	goal	#F03623	0.721594389681485
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	16		#F03623	0.791685820997623
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	16	autism|autistic|nonverbal	#FD913D	0.566271866537427
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	16		#F03623	0.710240363674547
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	16	bottomup|repetitions	#FDAD4A	0.453776640981199
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	16	adaptation	#FDAD4A	0.425334779919422
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	16	irrelevant	#FD913D	0.523117121658319
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	16	distractor|distractors	#FECB68	0.377625833467148
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	16		#F03623	0.737329185876015
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	16	subtraction	#FDAD4A	0.496645333735706
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	16	1back|nback	#FC622F	0.636994299562253
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	16	manipulation|rules	#D7141E	0.845666884029153
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	16		#F03623	0.770362611252669
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	16		#F03623	0.754390446826806
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	16	digit	#F03623	0.76726235046223
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	17	avoidance	#FFF1A9	0.11446238538874
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	17		#FEE188	0.265540654175944
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	17	eating|food	#FEE188	0.234417041326721
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	17	taste	#FEE188	0.244220267619258
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	17	bipolar	#FECB68	0.391439895659072
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	17	illness|uncertainty	#FDAD4A	0.458663633740033
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	17	females|probabilistic	#FD913D	0.55666075790572
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	17	rejection	#FEE188	0.258200305054901
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	17	colour|paired	#FECB68	0.351593055032982
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	17		#D7141E	0.837693728889445
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	17		#D7141E	0.813416738409557
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	17		#F03623	0.727814981663508
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	17	taskirrelevant	#FECB68	0.316438412253171
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	17		#FD913D	0.550645307992644
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	17	suppression	#FD913D	0.552978191747768
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	17		#FC622F	0.69941083837793
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	17	shifting|shortterm	#F03623	0.715949162062394
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	17	digits	#F03623	0.741703322064956
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	17	search	#F03623	0.74446477343565
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	17	counting|taskrelated	#F03623	0.786932736894496
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	17	topdown	#FD913D	0.596263023433514
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	17	visuospatial	#FC622F	0.619389157624785
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	17	arithmetic|calculation|solving	#FC622F	0.646704932591662
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	18	addiction|craving|drugs	#FFF1A9	0.116961004313177
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	18	allele|genotype|polymorphism	#FEE188	0.233966983533546
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	18	motivation	#FFFFCC	0.0971983816220816
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	18	heart	#FDAD4A	0.479059061275541
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	18	sleep	#FDAD4A	0.433711541668842
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	18	expectancy	#FD913D	0.583748360419622
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	18	phasic|salience	#FECB68	0.387267439158405
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	18	adolescence|adolescents	#FD913D	0.548969082759893
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	18	intelligence|tracking	#FDAD4A	0.421310246927346
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	18		#D7141E	0.804633525406774
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	18	serial	#F03623	0.740143930559482
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	18		#FC622F	0.68987425979476
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	18	spatially|taskrelevant	#FC622F	0.604477767688164
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	18		#FD913D	0.578217372263391
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	18	attended|attend|unattended	#FDAD4A	0.427483006102413
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	18	rotation|shapes	#FDAD4A	0.475530452360177
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	18	rehearsal	#B10026	0.993596273457993
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	18	learned	#F03623	0.753157619422772
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	18		#D7141E	0.839862845008532
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	18	cued|preparatory	#FD913D	0.569791312074873
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	18		#D7141E	0.87475343775887
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	18		#D7141E	0.839766201679896
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	18	numbers|numerical	#FC622F	0.615627687350114
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	19	future	#FEE188	0.252072356315814
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	19	negatively	#FEE188	0.240484651959837
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	19	distress|epilepsy|selfreported	#FECB68	0.3945725916489
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.259280392513739
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	19	alcohol|amount|impulsivity	#FDAD4A	0.451022461495019
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	19	game|success	#FEE188	0.286837162691738
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	19	adhd|childhood|engagement	#FECB68	0.358747350060082
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	19		#FD913D	0.570415235638015
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	19		#FC622F	0.676940632570649
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	19		#F03623	0.783261483566646
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	19		#F03623	0.789034909547234
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	19	endogenous	#FD913D	0.598053428950391
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	19	cueing|invalid|orienting	#FECB68	0.325368169475807
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	19		#FC622F	0.668935277568977
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	19	multisensory	#FC622F	0.606228187553867
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	19		#F03623	0.723512204977907
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	19	shifts	#F03623	0.732818940193054
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	19	covert	#FC622F	0.675835088392396
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	19		#D7141E	0.807197154939679
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	19	preparation	#FC622F	0.662478428748986
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	19	discrimination|training	#B10026	0.952049065100328
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	19	sequences	#B10026	0.935789165020059
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	19		#B10026	0.974795809490797
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.125536855093478
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	20	empathic|theory	#FECB68	0.367163394425984
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	20	attribution|intentional	#FECB68	0.368568443773829
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	20	elderly|oscillations	#FECB68	0.387273477166772
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	20	antipsychotic|virtual	#FFF1A9	0.169858267221319
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	20		#FD913D	0.554132692806965
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	20	experiences	#FEE188	0.251042010799925
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	20	categorical|pressure	#FECB68	0.345876764714358
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	20	play|skills	#FD913D	0.594551958689131
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	20	automatic|trained	#FC622F	0.602469441877164
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	20		#D7141E	0.896533071919438
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	20	practice	#FC622F	0.6423966922116
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	20	visuomotor	#FD913D	0.551600435525254
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	20		#F03623	0.792940408677174
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	20	tool	#F03623	0.724595931503031
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	20	vision	#FECB68	0.329776435350409
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	20	visually	#FC622F	0.601534783087365
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	20	saccade|saccades|saccadic	#FD913D	0.566848116992958
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	20	locations	#F03623	0.765754690838031
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	20	imagery|planning	#D7141E	0.888375649000781
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	20		#B10026	0.943239087742022
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	20	rest	#B10026	0.934530359763476
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	20	sequence	#D7141E	0.878330079213914
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	21	scenarios	#FFF1A9	0.155765969091614
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	21	intention|intentions	#FECB68	0.31703526318476
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	21	causality|perspective	#FECB68	0.317092759153156
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	21	past	#FEE188	0.27109348834159
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	21		#FD913D	0.532979975894317
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	21	episode	#FECB68	0.303778809361942
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	21	improvement	#FEE188	0.21599470257992
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	21	masking|retention	#F03623	0.756294588522698
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	21		#D7141E	0.875529303239387
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	21	dominant	#F03623	0.765395603425359
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	21		#B10026	0.916799087737129
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	21	sequential	#D7141E	0.801158214062694
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	21	fingers	#F03623	0.727406042570356
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	21		#F03623	0.767713952054203
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	21	gesture|gestures	#FC622F	0.65430525818484
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	21		#F03623	0.713727555629903
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	21	hands	#FD913D	0.535548678968861
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	21		#F03623	0.790736129637155
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	21		#D7141E	0.835100864373771
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	21	eye|position	#FC622F	0.682523475311089
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	21	execution	#D7141E	0.873639731673021
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	21	finger|sensorimotor	#D7141E	0.89370574003469
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	21		#D7141E	0.869456657527474
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	22	moral|stories|story	#FECB68	0.307013852878347
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	22	mentalizing|persons	#FECB68	0.386136954242228
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	22	default|restingstate	#FFF1A9	0.109013650801183
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	22	thinking|thought|thoughts	#FD913D	0.573118432361026
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	22	spontaneous	#FEE188	0.235456594273459
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	22	concentration|sensations	#FEE188	0.259243674457928
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	22	hierarchical|preference	#FECB68	0.395225067989416
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	22	effort|oral|simulation	#D7141E	0.857024916128922
