UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	11		#FFF1A9	0.19277109140104
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	11	novel	#FEE188	0.281553465012674
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	11		#FECB68	0.392544729946854
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	11	child|children	#FD913D	0.574072672330585
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	11	adults	#FD913D	0.51889364488697
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	11	ability|feedback|learning	#FC622F	0.678296376232901
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	11	cues|delay	#FD913D	0.54691805682278
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	11	attentional|difficulty|targets	#FDAD4A	0.476698987710014
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	12	aversive|shock	#FEE188	0.236769527606482
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	12	reactivity	#FDAD4A	0.46084557603865
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	12	males|sex|women	#FEE188	0.260210797051705
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	12	animal	#D7141E	0.848687985548887
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	12	animals	#D7141E	0.87502217322174
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	12		#FFF1A9	0.189407546015505
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	12	remember|subsequent	#FFFFCC	0.0956905884379869
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	12	autobiographical|memories	#FFFFCC	0.0952777115775446
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	12		#FECB68	0.329536634030646
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	12	violation|violations	#FEE188	0.206966640465642
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	12	aphasia	#FDAD4A	0.494399762058985
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	12	nonwords	#FEE188	0.247662602856226
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	12	dyslexia	#FEE188	0.291822261020832
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	12		#FEE188	0.253695557691229
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	12	priming	#FFFFCC	0.0797215866096949
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	12		#FEE188	0.253563030788029
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	12	category|repetition	#FEE188	0.219467514352704
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	12		#FDAD4A	0.40212322553538
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	12	developmental|development	#FECB68	0.369777906794302
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	12		#FD913D	0.502333711862359
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	12	space	#FD913D	0.583796120169309
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	12		#FDAD4A	0.492375026366525
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	12	color	#FDAD4A	0.452218139232896
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	13	threat	#FFF1A9	0.195210128449884
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	13	regulation	#FFF1A9	0.178123584784971
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	13		#FDAD4A	0.455860035915116
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	13	masked	#FFF1A9	0.197733235228924
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	13	scene|scenes	#FFFFCC	0.0714473310476687
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	13		#FFF1A9	0.184205499034442
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	13	confidence|remembered	#FFFFCC	0.0793123808801074
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	13		#FFF1A9	0.184559281944733
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	13		#FECB68	0.389047837419987
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	13	ambiguity|ambiguous	#FFF1A9	0.137687768426167
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	13		#FDAD4A	0.413648944804558
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	13		#FECB68	0.38922566387732
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	13	writing	#FECB68	0.359481433542044
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	13		#FECB68	0.347230855909966
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	13	categorization|congruency|prime	#FFF1A9	0.163523032265612
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	13		#FEE188	0.292564912938615
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	13	mask	#FECB68	0.305070549279866
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	13		#FDAD4A	0.423924792670647
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	13		#FD913D	0.504571115838226
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	13		#FDAD4A	0.446529034101846
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	13	conflict|congruent|incongruent	#FECB68	0.314451589915489
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	13	errors	#FDAD4A	0.466397592958145
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	13	maintenance|probe|wm	#FECB68	0.398080705159343
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	14	angry|fearful|happy	#FFFFCC	0.0411050829354052
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	14		#FFF1A9	0.190479661154103
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	14	awareness|conscious|ptsd	#FEE188	0.243695780039437
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	14		#FECB68	0.327858714850638
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	14	houses|photographs	#FFFFCC	0.0726005132592304
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	14		#FEE188	0.220721169594405
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	14	hits	#FFFFCC	0.0591674900101066
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	14	famous	#FFFFCC	0
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	14	names	#FFF1A9	0.187215821152857
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	14	family	#FDAD4A	0.496319118282298
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	14	competition|mouth	#FDAD4A	0.440459858087038
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	14	abilities	#FDAD4A	0.458385797315378
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	14	implicit|unfamiliar	#FEE188	0.257706565847685
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	14		#FECB68	0.35268732249535
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	14	tom	#FECB68	0.308659096345021
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	14		#FECB68	0.330798695150248
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	14		#FECB68	0.339289164648629
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	14	stop	#FECB68	0.372224763975747
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	14	inhibition|inhibitory|nogo	#FC622F	0.620642458452146
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	14	monitoring|stroop	#FECB68	0.313015471278504
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	14	interference	#FECB68	0.308102189520159
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	14		#FDAD4A	0.400907085844111
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	14	demands|executive	#FECB68	0.397623999398985
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	15	anger	#FFFFCC	0.0501604411632772
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	15	stress	#FECB68	0.387838720119884
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	15	feelings	#FD913D	0.573284166263071
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	15	salient	#FFF1A9	0.197034993298345
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	15	novelty	#FFF1A9	0.120340435422471
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	15	movie	#FFF1A9	0.199036705720172
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	15		#FEE188	0.274612329431115
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	15		#FECB68	0.31300845008208
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	15	longterm	#FEE188	0.251931428480646
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	15		#FECB68	0.315292422445159
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	15	reasoning|relational	#FFFFCC	0.0682595557869795
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	15		#FECB68	0.300169304537931
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	15	presentations	#FFF1A9	0.159318497144126
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	15		#FECB68	0.357760245836516
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	15	identity	#FECB68	0.346546295629468
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	15		#FECB68	0.336495031694723
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	15	strategies|strategy	#FEE188	0.215552448477443
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	15	card|cards	#FEE188	0.21471647885622
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	15	gonogo	#FD913D	0.578211440369282
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	15		#FDAD4A	0.46880618903106
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	15	switching|switch	#FECB68	0.352453302716174
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	15		#FDAD4A	0.415700578835491
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	15	2back|rule	#FECB68	0.38569479767584
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	16	emotionally|mood|personality|sadness	#FEE188	0.294286113950157
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	16	disgust|sexual	#FDAD4A	0.471028543821032
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	16	olfactory	#FECB68	0.329339039578486
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	16	physiological	#FDAD4A	0.447701881284605
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	16	depressed|depressive|habituation	#FDAD4A	0.492992518512678
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	16	schizophrenic	#FEE188	0.239102329804063
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	16	colors|contexts	#FFF1A9	0.187533654029929
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	16	aging|encoded	#FDAD4A	0.416130483380256
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	16	goal	#FFFFCC	0.072496001673316
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	16		#FEE188	0.246034503321933
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	16	autism|autistic|nonverbal	#FFF1A9	0.148251573551382
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	16		#FEE188	0.235642580724955
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	16	bottomup|repetitions	#FEE188	0.206840626644639
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	16	adaptation	#FECB68	0.39581329204744
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	16	irrelevant	#FFF1A9	0.185257208941662
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	16	distractor|distractors	#FEE188	0.264176854674228
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	16		#FECB68	0.364346360060066
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	16	subtraction	#FEE188	0.216045041956667
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	16	1back|nback	#FD913D	0.576750834701007
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	16	manipulation|rules	#FEE188	0.270859096510158
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	16		#FDAD4A	0.412837275246776
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	16		#FDAD4A	0.433742899027181
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	16	digit	#FDAD4A	0.493306652503296
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	17	avoidance	#FFF1A9	0.160059666043989
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	17		#FC622F	0.639839059648349
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	17	eating|food	#FD913D	0.548356199715646
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	17	taste	#FDAD4A	0.466469408445136
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	17	bipolar	#FD913D	0.501535839900021
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	17	illness|uncertainty	#FDAD4A	0.441725154032538
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	17	females|probabilistic	#FD913D	0.505251638546441
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	17	rejection	#FFF1A9	0.164241878873638
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	17	colour|paired	#FECB68	0.377555338964371
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	17		#FECB68	0.364547682623651
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	17		#FECB68	0.371531727946258
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	17		#FECB68	0.320186187948084
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	17	taskirrelevant	#FEE188	0.223774636081737
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	17		#FEE188	0.289274642441829
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	17	suppression	#FEE188	0.269331598919706
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	17		#FECB68	0.36328657733336
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	17	shifting|shortterm	#FDAD4A	0.417608814433972
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	17	digits	#FD913D	0.582253865807571
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	17	search	#FD913D	0.510869037252185
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	17	counting|taskrelated	#FEE188	0.29631835049002
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	17	topdown	#FEE188	0.286686691237703
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	17	visuospatial	#FECB68	0.324708114563964
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	17	arithmetic|calculation|solving	#FDAD4A	0.449815828309725
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	18	addiction|craving|drugs	#FD913D	0.550114861386399
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	18	allele|genotype|polymorphism	#FD913D	0.54496388148422
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	18	motivation	#FD913D	0.529408894587548
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	18	heart	#FC622F	0.620916639882062
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	18	sleep	#FC622F	0.648322313380771
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	18	expectancy	#FC622F	0.671088684686155
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	18	phasic|salience	#FFF1A9	0.169030634533951
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	18	adolescence|adolescents	#FEE188	0.238496550369199
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	18	intelligence|tracking	#FD913D	0.576257220855255
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	18		#FD913D	0.569390424734329
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	18	serial	#FDAD4A	0.466222608536574
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	18		#FDAD4A	0.432217760613909
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	18	spatially|taskrelevant	#FECB68	0.399398967307639
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	18		#FECB68	0.315238187315801
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	18	attended|attend|unattended	#FFF1A9	0.175332760691897
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	18	rotation|shapes	#FFF1A9	0.17219002747313
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	18	rehearsal	#FEE188	0.255635376253783
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	18	learned	#FDAD4A	0.424270061107693
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	18		#FD913D	0.55484799330927
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	18	cued|preparatory	#FDAD4A	0.442415772728295
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	18		#FD913D	0.567846467839759
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	18		#FD913D	0.525340766280542
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	18	numbers|numerical	#FECB68	0.345429284935582
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	19	future	#FECB68	0.308548929763834
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	19	negatively	#FEE188	0.22241646515557
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	19	distress|epilepsy|selfreported	#FC622F	0.626646329497805
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.718820342811023
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	19	alcohol|amount|impulsivity	#FEE188	0.255866445202736
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	19	game|success	#FECB68	0.343153768098946
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	19	adhd|childhood|engagement	#FECB68	0.38874967908278
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	19		#FDAD4A	0.471516870935125
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	19		#FD913D	0.570113316265803
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	19		#FC622F	0.602664319980371
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	19		#FD913D	0.568164407422092
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	19	endogenous	#FEE188	0.242446418404452
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	19	cueing|invalid|orienting	#FEE188	0.251384414333312
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	19		#FDAD4A	0.43472005498371
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	19	multisensory	#FECB68	0.365461731475893
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	19		#FDAD4A	0.46285272817083
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	19	shifts	#FC622F	0.61706937064853
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	19	covert	#FDAD4A	0.429039070120463
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	19		#FC622F	0.640813589979503
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	19	preparation	#FC622F	0.637469854883083
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	19	discrimination|training	#FC622F	0.63055899844552
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	19	sequences	#FD913D	0.590543651296645
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	19		#F03623	0.796270673386891
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.330439875921541
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	20	empathic|theory	#FFF1A9	0.196252323668301
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	20	attribution|intentional	#FFF1A9	0.178722031666415
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	20	elderly|oscillations	#B10026	0.967587983999887
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	20	antipsychotic|virtual	#FECB68	0.325436701697986
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	20		#FD913D	0.544983965593285
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	20	experiences	#FDAD4A	0.400526941628301
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	20	categorical|pressure	#FEE188	0.204782203872776
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	20	play|skills	#FECB68	0.30398670094195
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	20	automatic|trained	#FDAD4A	0.499988467053582
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	20		#F03623	0.736077962939593
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	20	practice	#F03623	0.739810617462913
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	20	visuomotor	#FC622F	0.66159077275043
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	20		#FC622F	0.682894989288313
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	20	tool	#FC622F	0.653590625576096
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	20	vision	#FECB68	0.300637357095208
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	20	visually	#FC622F	0.612509612804246
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	20	saccade|saccades|saccadic	#F03623	0.788364664096287
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	20	locations	#FC622F	0.685492127450411
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	20	imagery|planning	#FDAD4A	0.475829824451689
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	20		#F03623	0.739305053077513
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	20	rest	#FC622F	0.658287803805272
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	20	sequence	#F03623	0.735699004903033
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	21	scenarios	#FFFFCC	0.0829080797677371
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	21	intention|intentions	#FFF1A9	0.144292389421314
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	21	causality|perspective	#FFF1A9	0.124830143524713
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	21	past	#FFFFCC	0.0681998507184189
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	21		#FC622F	0.671286897366952
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	21	episode	#FEE188	0.26754601558546
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	21	improvement	#FECB68	0.316062825973978
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	21	masking|retention	#FECB68	0.314797049956858
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	21		#FC622F	0.680625835374096
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	21	dominant	#FC622F	0.613585310760013
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	21		#D7141E	0.846436970756121
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	21	sequential	#FC622F	0.691639463303487
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	21	fingers	#F03623	0.768076978956882
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	21		#FC622F	0.678919069442966
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	21	gesture|gestures	#FEE188	0.295887589532914
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	21		#F03623	0.750316662361643
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	21	hands	#FD913D	0.59556436453085
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	21		#F03623	0.752234600192618
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	21		#FC622F	0.657075355882611
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	21	eye|position	#FC622F	0.674452781558149
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	21	execution	#F03623	0.721523568588222
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	21	finger|sensorimotor	#D7141E	0.891113393128573
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	21		#D7141E	0.839952987597571
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	22	moral|stories|story	#FFFFCC	0.00280788887924433
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	22	mentalizing|persons	#FFFFCC	0.0431706325033848
