UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	12	aversive|shock	#FDAD4A	0.442884057030573
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	12	reactivity	#FEE188	0.246333636101019
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	12	males|sex|women	#FDAD4A	0.443327715211709
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	12	animal	#FD913D	0.529068070974544
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	12	animals	#FD913D	0.598399759417818
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	12		#FD913D	0.564117215970534
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	12	remember|subsequent	#FECB68	0.365230186904814
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	12	autobiographical|memories	#FFFFCC	0
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	12		#F03623	0.76030575487507
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	12	violation|violations	#FD913D	0.598766401257857
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	12	aphasia	#F03623	0.759813047071922
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	12	nonwords	#FD913D	0.557919327673697
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	12	dyslexia	#F03623	0.70398066523975
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	12		#D7141E	0.867853492730277
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	12	priming	#F03623	0.750836842495849
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	12		#D7141E	0.887243505283025
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	12	category|repetition	#D7141E	0.837521383715728
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	12		#D7141E	0.830466551054445
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	12	developmental|development	#FC622F	0.677384371648727
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	12		#D7141E	0.815617862527615
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	12	space	#F03623	0.752357090877198
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	12		#D7141E	0.86953690139799
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	12	color	#D7141E	0.883628551084763
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	13	threat	#FDAD4A	0.400245112617709
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	13	regulation	#FECB68	0.324606377295488
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	13		#FD913D	0.540447487343306
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	13	masked	#FDAD4A	0.493954718589114
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	13	scene|scenes	#FDAD4A	0.419301900998076
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	13		#FD913D	0.554923354014368
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	13	confidence|remembered	#FECB68	0.317319626086308
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	13		#FD913D	0.540695268430867
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	13		#F03623	0.771914277208216
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	13	ambiguity|ambiguous	#FD913D	0.553030715965261
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	13		#D7141E	0.821897832284796
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	13		#D7141E	0.851870674245319
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	13	writing	#FD913D	0.59773346518213
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	13		#B10026	0.968229940044197
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	13	categorization|congruency|prime	#D7141E	0.849319974059726
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	13		#B10026	0.941824118963064
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	13	mask	#D7141E	0.872175975351185
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	13		#B10026	0.921853703476299
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	13		#D7141E	0.879828870704454
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	13		#D7141E	0.831330018434856
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	13	conflict|congruent|incongruent	#F03623	0.71480493383462
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	13	errors	#D7141E	0.840280228507151
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	13	maintenance|probe|wm	#F03623	0.755304722821293
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	14	angry|fearful|happy	#FECB68	0.349330199992553
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	14		#FDAD4A	0.406097651933753
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	14	awareness|conscious|ptsd	#FECB68	0.39026795263194
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	14		#FC622F	0.659249745196922
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	14	houses|photographs	#FD913D	0.586141869292009
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	14		#FC622F	0.623872560509772
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	14	hits	#FECB68	0.389343626640034
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	14	famous	#FDAD4A	0.484113233282568
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	14	names	#FDAD4A	0.467535105080362
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	14	family	#FDAD4A	0.481319358129393
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	14	competition|mouth	#FC622F	0.682265083352349
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	14	abilities	#F03623	0.775686977842158
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	14	implicit|unfamiliar	#D7141E	0.86209538232378
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	14		#B10026	1
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	14	tom	#D7141E	0.856815932348817
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	14		#B10026	0.994093565335218
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	14		#B10026	0.96723689302119
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	14	stop	#B10026	0.958631886298
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	14	inhibition|inhibitory|nogo	#D7141E	0.850012841909148
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	14	monitoring|stroop	#FD913D	0.562565458432596
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	14	interference	#FC622F	0.642797675410898
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	14		#F03623	0.798665365015567
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	14	demands|executive	#F03623	0.781156173509847
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	15	anger	#FEE188	0.260142324127404
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	15	stress	#FFF1A9	0.166617622985315
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	15	feelings	#FDAD4A	0.442733888034521
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	15	salient	#FD913D	0.535333227115703
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	15	novelty	#FEE188	0.24974922845979
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	15	movie	#FECB68	0.397772230469333
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	15		#FC622F	0.696010330898928
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	15		#FC622F	0.694611441915545
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	15	longterm	#FECB68	0.353477231608612
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	15		#FC622F	0.663183164019934
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	15	reasoning|relational	#FD913D	0.596223647341495
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	15		#D7141E	0.878560290350905
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	15	presentations	#FC622F	0.6499360042499
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	15		#B10026	0.998689467914975
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	15	identity	#D7141E	0.885722897163307
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	15		#B10026	0.966360003791333
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	15	strategies|strategy	#FC622F	0.695792557246421
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	15	card|cards	#B10026	0.904652882155689
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	15	gonogo	#D7141E	0.844891259437355
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	15		#D7141E	0.829194421768388
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	15	switching|switch	#FC622F	0.660396540036265
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	15		#F03623	0.751999696567913
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	15	2back|rule	#F03623	0.772050558209733
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.144395495174908
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	16	disgust|sexual	#FECB68	0.302339087915336
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	16	olfactory	#FEE188	0.212026392376158
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	16	physiological	#FDAD4A	0.441617113817071
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	16	depressed|depressive|habituation	#FDAD4A	0.45712744178575
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	16	schizophrenic	#FD913D	0.546077167521457
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	16	colors|contexts	#FDAD4A	0.449471108717307
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	16	aging|encoded	#FD913D	0.515874846700876
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	16	goal	#FECB68	0.328795307579561
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	16		#FC622F	0.649055069877087
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	16	autism|autistic|nonverbal	#FECB68	0.377548646321872
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	16		#B10026	0.908231455513334
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	16	bottomup|repetitions	#F03623	0.73044886798374
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	16	adaptation	#D7141E	0.842980843536378
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	16	irrelevant	#B10026	0.924052596090818
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	16	distractor|distractors	#FD913D	0.588564411471139
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	16		#D7141E	0.869538269196356
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	16	subtraction	#F03623	0.764350069932163
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	16	1back|nback	#FC622F	0.700002474940456
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	16	manipulation|rules	#F03623	0.745117008201516
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	16		#D7141E	0.808627449455359
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	16		#F03623	0.786992656827164
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	16	digit	#F03623	0.728979071229893
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	17	avoidance	#FFFFCC	0.061067965208445
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	17		#FEE188	0.260652369632988
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	17	eating|food	#FEE188	0.209478071368398
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	17	taste	#FEE188	0.279135007895272
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	17	bipolar	#FDAD4A	0.409917306037719
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	17	illness|uncertainty	#FDAD4A	0.49706924758692
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	17	females|probabilistic	#FC622F	0.608907682177383
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	17	rejection	#FDAD4A	0.433016800776315
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	17	colour|paired	#D7141E	0.840624254356489
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	17		#F03623	0.702302114864595
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	17		#F03623	0.754966539837414
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	17		#D7141E	0.806605701875913
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	17	taskirrelevant	#B10026	0.931141202792074
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	17		#B10026	0.935673058882952
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	17	suppression	#F03623	0.74703566960936
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	17		#B10026	0.904908469005147
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	17	shifting|shortterm	#FD913D	0.543578376191157
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	17	digits	#FC622F	0.683507610695055
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	17	search	#FC622F	0.68957921091912
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	17	counting|taskrelated	#F03623	0.764280220901175
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	17	topdown	#D7141E	0.885859890126676
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	17	visuospatial	#FC622F	0.60050420256176
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	17	arithmetic|calculation|solving	#FC622F	0.64429087417822
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	18	addiction|craving|drugs	#FFF1A9	0.131974764220479
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	18	allele|genotype|polymorphism	#FFF1A9	0.143454092361736
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	18	motivation	#FFFFCC	0.0965944441211963
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	18	heart	#FEE188	0.246321956722797
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	18	sleep	#FECB68	0.339409738840443
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	18	expectancy	#FD913D	0.504978241139772
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	18	phasic|salience	#F03623	0.706323957007544
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	18	adolescence|adolescents	#FEE188	0.299002565607263
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	18	intelligence|tracking	#FC622F	0.664818695476653
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	18		#F03623	0.791817721422332
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	18	serial	#FDAD4A	0.414902070848482
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	18		#D7141E	0.819618268098371
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	18	spatially|taskrelevant	#FDAD4A	0.446176755426368
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	18		#B10026	0.906958345070405
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	18	attended|attend|unattended	#D7141E	0.821313336162839
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	18	rotation|shapes	#FC622F	0.644394007314565
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	18	rehearsal	#FD913D	0.598080799703835
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	18	learned	#FD913D	0.520108857734849
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	18		#F03623	0.744954847689428
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	18	cued|preparatory	#F03623	0.71668664529454
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	18		#D7141E	0.808786683681339
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	18		#D7141E	0.8159046037272
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	18	numbers|numerical	#F03623	0.766069627889981
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	19	future	#FFF1A9	0.190126087097775
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	19	negatively	#FECB68	0.353043157831067
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0415604638787924
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.228532439124691
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	19	alcohol|amount|impulsivity	#FEE188	0.283169309211161
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	19	game|success	#FC622F	0.605964728426603
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	19	adhd|childhood|engagement	#F03623	0.736032111686576
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	19		#D7141E	0.872894478190718
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	19		#D7141E	0.863216785464293
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	19		#F03623	0.763794307832682
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	19		#F03623	0.763120571360036
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	19	endogenous	#FC622F	0.670217178076864
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	19	cueing|invalid|orienting	#F03623	0.736252757479338
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	19		#D7141E	0.890063604476634
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	19	multisensory	#F03623	0.776122881832223
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	19		#D7141E	0.893563406880975
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	19	shifts	#F03623	0.721684800458639
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	19	covert	#FC622F	0.67668548326856
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	19		#FC622F	0.684057765315109
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	19	preparation	#FC622F	0.661728345252718
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	19	discrimination|training	#F03623	0.751226549910541
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	19	sequences	#FC622F	0.646075122866502
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	19		#F03623	0.784746469111316
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.116543475288524
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	20	empathic|theory	#FEE188	0.245818195775897
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	20	attribution|intentional	#FFF1A9	0.176342478734369
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	20	elderly|oscillations	#FEE188	0.237665423655074
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	20	antipsychotic|virtual	#FDAD4A	0.435303548657101
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	20		#F03623	0.748768196541603
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	20	experiences	#FC622F	0.613550771783171
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	20	categorical|pressure	#F03623	0.70724010234662
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	20	play|skills	#FDAD4A	0.476106764321345
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	20	automatic|trained	#FD913D	0.525228870299517
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	20		#FD913D	0.534142650291429
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	20	practice	#FECB68	0.39946802265621
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	20	visuomotor	#FDAD4A	0.461186147300947
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	20		#D7141E	0.839377750878709
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	20	tool	#FC622F	0.679726683481033
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	20	vision	#FDAD4A	0.496781837127607
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	20	visually	#FC622F	0.681955859015658
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	20	saccade|saccades|saccadic	#FDAD4A	0.408577682645218
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	20	locations	#FD913D	0.558715369958425
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	20	imagery|planning	#FD913D	0.521371789297399
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	20		#F03623	0.735480386589263
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	20	rest	#F03623	0.774182516856434
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	20	sequence	#F03623	0.724563856892484
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	21	scenarios	#FFF1A9	0.12672915948587
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	21	intention|intentions	#FDAD4A	0.466038403105516
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	21	causality|perspective	#FECB68	0.343596352425878
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	21	past	#FFFFCC	0.0926363204728055
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	21		#FD913D	0.582713368993861
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	21	episode	#FEE188	0.273452659074343
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	21	improvement	#FDAD4A	0.403916384370814
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	21	masking|retention	#FC622F	0.639835546132567
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	21		#FC622F	0.610485229480553
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	21	dominant	#FD913D	0.501232925045956
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	21		#FDAD4A	0.408445548720373
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	21	sequential	#FECB68	0.301116313881903
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	21	fingers	#FEE188	0.259478945717146
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	21		#D7141E	0.845627543122278
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	21	gesture|gestures	#FC622F	0.691139676952084
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	21		#F03623	0.798942269374021
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	21	hands	#FDAD4A	0.446375825045831
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	21		#F03623	0.727731342468732
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	21		#F03623	0.76989252722296
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	21	eye|position	#F03623	0.716298598378293
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	21	execution	#FD913D	0.551183998753229
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	21	finger|sensorimotor	#FDAD4A	0.419460879706178
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	21		#FC622F	0.667660714025864
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	22	moral|stories|story	#FFF1A9	0.16292219492296
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	22	mentalizing|persons	#FEE188	0.210299622122334
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	22	default|restingstate	#FFF1A9	0.167217851151405
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	22	thinking|thought|thoughts	#FEE188	0.253337127379952
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	22	spontaneous	#FECB68	0.386451570996205
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	22	concentration|sensations	#FECB68	0.349597136102423
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	22	hierarchical|preference	#FDAD4A	0.42737996521562
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	22	effort|oral|simulation	#FEE188	0.265843277098204
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	22	interhemispheric|plasticity	#FECB68	0.326071949334885
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	22	imagined|imagine	#FECB68	0.309156995969779
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	22	tapping	#FEE188	0.297030510561036
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	22	foot|muscle|muscles|voluntary	#FEE188	0.297127874378169
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	22	limb	#FEE188	0.283214947982869
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	22	eyes|velocity	#FDAD4A	0.487473999684371
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	22	biological|gaze|videos	#F03623	0.761473226759468
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	22	body	#F03623	0.7985812822234
