UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	22	default|restingstate	#FFF1A9	0.11160331052512
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	22	thinking|thought|thoughts	#FECB68	0.319640312838942
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	22	spontaneous	#FEE188	0.251494229199976
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	22	concentration|sensations	#FFF1A9	0.113913930798458
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	22	hierarchical|preference	#FECB68	0.371007216292788
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	22	effort|oral|simulation	#FDAD4A	0.4218765835113
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	22	interhemispheric|plasticity	#FECB68	0.351769378245368
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	22	imagined|imagine	#FC622F	0.683677285955188
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	22	tapping	#FD913D	0.558243354204092
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	22	foot|muscle|muscles|voluntary	#FECB68	0.338541891311176
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	22	limb	#FD913D	0.548185155007322
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	22	eyes|velocity	#FC622F	0.658894196828042
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	15	22	biological|gaze|videos	#FDAD4A	0.463739071459272
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	16	22	body	#FD913D	0.531083434044902
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	17	22	grasping|orientation|reaching	#FC622F	0.68337184896387
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	18	22		#D7141E	0.872775382843807
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	19	22	mirror|shape	#F03623	0.769030967389381
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	20	22	actions	#D7141E	0.819571842396343
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	22	action	#D7141E	0.835420560575244
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	22		#F03623	0.777950078065158
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	22	hand|movements|sensory	#FC622F	0.647466207479313
