UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	12		#FFFFCC	0.0836732243556226
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	12	priming	#FFFFCC	0.0211882182837617
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	12		#FFF1A9	0.11156716835525
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	12	category|repetition	#FFF1A9	0.128537842392159
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	12		#FFF1A9	0.155450432904114
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	12	developmental|development	#FFF1A9	0.108065176601992
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	12		#FEE188	0.227434578166307
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	12	space	#FECB68	0.374127322239668
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	12		#FEE188	0.201468237304967
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	12	color	#FFF1A9	0.121052655381202
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	13	threat	#FEE188	0.245062000888004
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	13	regulation	#FEE188	0.245372264007416
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	13		#FDAD4A	0.447464854954916
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	13	masked	#FFF1A9	0.145925710918176
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	13	scene|scenes	#FFF1A9	0.182767677732898
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	13		#FEE188	0.242415215316807
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	13	confidence|remembered	#FFF1A9	0.192326667933239
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	13		#FEE188	0.2179838252317
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	13		#FEE188	0.203813814454579
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	13	ambiguity|ambiguous	#FFF1A9	0.126834295941752
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	13		#FFF1A9	0.158634468868361
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	13		#FFF1A9	0.138244144996062
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	13	writing	#FFFFCC	0.0924090295687812
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	13		#FFF1A9	0.105779266327434
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	13	categorization|congruency|prime	#FFFFCC	0.0339602566258289
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	13		#FFF1A9	0.125092076401481
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	13	mask	#FFF1A9	0.119465065890667
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	13		#FFF1A9	0.173219453216925
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	13		#FFF1A9	0.198983493109388
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	13		#FFF1A9	0.169636617846812
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	13	conflict|congruent|incongruent	#FFFFCC	0.0961433749908832
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	13	errors	#FEE188	0.211788094277966
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	13	maintenance|probe|wm	#FFFFCC	0.0871223355814036
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	14	angry|fearful|happy	#FFF1A9	0.101948002949233
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	14		#FFF1A9	0.18089244045228
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	14	awareness|conscious|ptsd	#FEE188	0.223886709714572
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	14		#FEE188	0.283031604884622
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	14	houses|photographs	#FFFFCC	0.0874316460913376
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	14		#FEE188	0.249435450873802
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	14	hits	#FEE188	0.20165688392248
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	14	famous	#FFFFCC	0.0749039963294295
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	14	names	#FFF1A9	0.117029914973231
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	14	family	#FFF1A9	0.184168109758533
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	14	competition|mouth	#FFFFCC	0.0597546030979862
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	14	abilities	#FFF1A9	0.13381026259254
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	14	implicit|unfamiliar	#FFF1A9	0.120485648331284
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	14		#FFF1A9	0.105339615462047
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	14	tom	#FFFFCC	0.0855770457816768
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	14		#FFF1A9	0.108801613332327
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	14		#FFF1A9	0.139026621303525
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	14	stop	#FFF1A9	0.163105189780105
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	14	inhibition|inhibitory|nogo	#FEE188	0.226713636223767
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	14	monitoring|stroop	#FFFFCC	0.0869069093613981
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	14	interference	#FFFFCC	0.0555749473427165
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	14		#FFF1A9	0.124733859833124
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	14	demands|executive	#FFF1A9	0.139797213248871
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	15	anger	#FFF1A9	0.113960275492738
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	15	stress	#FEE188	0.243551666854335
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	15	feelings	#FEE188	0.235644779956828
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	15	salient	#FFF1A9	0.182646856003892
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	15	novelty	#FFF1A9	0.181442032289792
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	15	movie	#FFFFCC	0.0734044382278817
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	15		#FEE188	0.269506101404194
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	15		#FEE188	0.25728070280956
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	15	longterm	#FFFFCC	0.0934104215732613
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	15		#FFF1A9	0.142246246769076
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	15	reasoning|relational	#FFF1A9	0.106160658002288
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	15		#FFF1A9	0.10010201972589
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	15	presentations	#FFFFCC	0.045996126292032
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	15		#FFFFCC	0.0971035688613298
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	15	identity	#FFF1A9	0.119783070323487
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	15		#FFF1A9	0.107063274429378
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	15	strategies|strategy	#FEE188	0.207543263419394
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	15	card|cards	#FEE188	0.21258285668341
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	15	gonogo	#FFF1A9	0.154003226115184
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	15		#FFF1A9	0.135580377152876
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	15	switching|switch	#FFF1A9	0.100304697799899
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	15		#FFF1A9	0.110500617059846
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	15	2back|rule	#FFF1A9	0.107190325313231
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	16	emotionally|mood|personality|sadness	#FECB68	0.314996608154179
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	16	disgust|sexual	#F03623	0.7008183901371
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	16	olfactory	#FECB68	0.344522206689172
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	16	physiological	#FDAD4A	0.492861792631996
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	16	depressed|depressive|habituation	#FEE188	0.201659058322544
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	16	schizophrenic	#FEE188	0.232222172888769
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	16	colors|contexts	#FEE188	0.226360510080936
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	16	aging|encoded	#FEE188	0.283868403578215
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	16	goal	#FFFFCC	0.0551471739994739
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	16		#FFF1A9	0.12298379643197
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	16	autism|autistic|nonverbal	#FFF1A9	0.117542331444442
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	16		#FFFFCC	0.0730497665304202
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	16	bottomup|repetitions	#FFFFCC	0.0119970059634405
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	16	adaptation	#FFFFCC	0.0539756235000109
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	16	irrelevant	#FFFFCC	0.0169748687459275
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	16	distractor|distractors	#FFFFCC	0.00874603308403499
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	16		#FFF1A9	0.120088846739754
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	16	subtraction	#FFFFCC	0.0526146213918945
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	16	1back|nback	#FFFFCC	0.0639310097468266
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	16	manipulation|rules	#FFFFCC	0.092967893379713
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	16		#FFF1A9	0.10860405262593
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	16		#FFFFCC	0.0884090880081781
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	16	digit	#FFFFCC	0.086309283440115
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	17	avoidance	#FDAD4A	0.496181196343117
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	17		#D7141E	0.819545485090933
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	17	eating|food	#FC622F	0.634802836971209
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	17	taste	#FD913D	0.537256451346684
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	17	bipolar	#FECB68	0.31392120182078
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	17	illness|uncertainty	#FFF1A9	0.193637233994614
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	17	females|probabilistic	#FEE188	0.290269543060657
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	17	rejection	#FEE188	0.269195727393843
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	17	colour|paired	#FEE188	0.2140581128339
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	17		#FFF1A9	0.180518156812156
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	17		#FFF1A9	0.177443758884415
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	17		#FFF1A9	0.12834163337167
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	17	taskirrelevant	#FFFFCC	0.0145042097119206
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	17		#FFFFCC	0.0288019543559172
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	17	suppression	#FFFFCC	0.0332410005258725
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	17		#FFFFCC	0.0649675014758903
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	17	shifting|shortterm	#FFF1A9	0.118927642786041
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	17	digits	#FFF1A9	0.100668099893135
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	17	search	#FFF1A9	0.141543406927878
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	17	counting|taskrelated	#FFF1A9	0.131383054295319
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	17	topdown	#FFFFCC	0.0627753970496062
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	17	visuospatial	#FFFFCC	0.0363143514744063
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	17	arithmetic|calculation|solving	#FFFFCC	0.0677104196553945
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	18	addiction|craving|drugs	#D7141E	0.816010454424224
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	18	allele|genotype|polymorphism	#F03623	0.728241936752426
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	18	motivation	#F03623	0.722608349214183
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	18	heart	#F03623	0.724679470604677
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	18	sleep	#F03623	0.773065441633657
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	18	expectancy	#FECB68	0.383830506203811
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	18	phasic|salience	#FEE188	0.234767921117054
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	18	adolescence|adolescents	#FFF1A9	0.146651128620689
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	18	intelligence|tracking	#FFF1A9	0.159491956586019
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	18		#FFF1A9	0.197605804940408
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	18	serial	#FEE188	0.220568472208479
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	18		#FFF1A9	0.158154949511023
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	18	spatially|taskrelevant	#FFFFCC	0.0581947193616107
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	18		#FFFFCC	0.0474813243419763
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	18	attended|attend|unattended	#FFFFCC	0
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	18	rotation|shapes	#FFFFCC	0.0279286262400275
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	18	rehearsal	#FFF1A9	0.103752083145512
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	18	learned	#FFF1A9	0.191276197653066
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	18		#FFF1A9	0.177007429648066
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	18	cued|preparatory	#FFF1A9	0.140158988564427
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	18		#FFF1A9	0.165872480091931
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	18		#FFF1A9	0.114821340098204
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	18	numbers|numerical	#FFF1A9	0.102457296495815
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	19	future	#FECB68	0.337999530799397
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	19	negatively	#FEE188	0.222240271526499
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	19	distress|epilepsy|selfreported	#F03623	0.741816081230637
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.899144411990216
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	19	alcohol|amount|impulsivity	#F03623	0.707107364080392
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	19	game|success	#FDAD4A	0.431690244330745
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	19	adhd|childhood|engagement	#FEE188	0.224981797826776
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	19		#FEE188	0.281839098925512
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	19		#FEE188	0.221817527065862
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	19		#FEE188	0.214569427209777
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	19		#FEE188	0.200391562337913
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	19	endogenous	#FEE188	0.224213767077942
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	19	cueing|invalid|orienting	#FFF1A9	0.105911631774349
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	19		#FFFFCC	0.0605387607877058
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	19	multisensory	#FFFFCC	0.0601691331432236
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	19		#FFFFCC	0.0556640765281437
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	19	shifts	#FFF1A9	0.107148585772143
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	19	covert	#FFF1A9	0.10619934704523
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	19		#FFF1A9	0.165599950095651
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	19	preparation	#FFF1A9	0.142704585625083
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	19	discrimination|training	#FFF1A9	0.137454699347969
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	19	sequences	#FFF1A9	0.194875108425722
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	19		#FEE188	0.257988520306702
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.246010003231011
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	20	empathic|theory	#FFF1A9	0.191210167955958
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	20	attribution|intentional	#FFFFCC	0.0478032583522622
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	20	elderly|oscillations	#FEE188	0.276113666854645
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	20	antipsychotic|virtual	#FEE188	0.271248625346565
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	20		#FD913D	0.519358734031491
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	20	experiences	#FFF1A9	0.197309804997985
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	20	categorical|pressure	#FFF1A9	0.100446751972775
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	20	play|skills	#FFF1A9	0.191988966030287
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	20	automatic|trained	#FFFFCC	0.0832899152907015
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	20		#FEE188	0.219660696893784
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	20	practice	#FFF1A9	0.176870639841811
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	20	visuomotor	#FFF1A9	0.142128835287376
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	20		#FFF1A9	0.141092109996899
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	20	tool	#FFFFCC	0.0412866669808866
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	20	vision	#FFFFCC	0.0211986356466311
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	20	visually	#FFF1A9	0.103869763620993
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	20	saccade|saccades|saccadic	#FFF1A9	0.159902949079018
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	20	locations	#FFFFCC	0.0776073081700548
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	20	imagery|planning	#FFF1A9	0.182641544491251
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	20		#FEE188	0.218175951281388
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	20	rest	#FEE188	0.233225745316665
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	20	sequence	#FEE188	0.298066348657707
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	21	scenarios	#FFFFCC	0.0686996867928627
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	21	intention|intentions	#FFFFCC	0.0704946764791423
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	21	causality|perspective	#FFFFCC	0.0544157957433635
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	21	past	#FFFFCC	0.0898406024409457
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	21		#FDAD4A	0.430921194903526
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	21	episode	#FEE188	0.276443216298138
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	21	improvement	#FEE188	0.223390922166052
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	21	masking|retention	#FEE188	0.227267586033227
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	21		#FEE188	0.214031613583736
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	21	dominant	#FEE188	0.199916497406093
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	21		#FEE188	0.268321180466848
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	21	sequential	#FEE188	0.248946678267964
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	21	fingers	#FECB68	0.359768514700212
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	21		#FFF1A9	0.113800751122439
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	21	gesture|gestures	#FFFFCC	0.015377130613605
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	21		#FFFFCC	0.0983572904043771
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	21	hands	#FFFFCC	0.0310059415287063
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	21		#FFF1A9	0.112449671529636
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	21		#FFFFCC	0.0987371293420489
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	21	eye|position	#FFF1A9	0.113419910555626
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	21	execution	#FFF1A9	0.176093085971548
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	21	finger|sensorimotor	#FEE188	0.269848549359472
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	21		#FEE188	0.254904530052106
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	22	moral|stories|story	#FFFFCC	0.0277271706148785
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	22	mentalizing|persons	#FFF1A9	0.152463055343403
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	22	default|restingstate	#FFF1A9	0.153447809490611
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	22	thinking|thought|thoughts	#FFFFCC	0.0845718447682234
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	22	spontaneous	#FECB68	0.30826675835452
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	22	concentration|sensations	#FD913D	0.581280918120642
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	22	hierarchical|preference	#FFF1A9	0.189411074142851
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	22	effort|oral|simulation	#FEE188	0.269709105703993
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	22	interhemispheric|plasticity	#FFF1A9	0.184105273200995
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	22	imagined|imagine	#FFFFCC	0.0766641556005315
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	22	tapping	#FEE188	0.285700732226144
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	22	foot|muscle|muscles|voluntary	#FECB68	0.326254824724593
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	22	limb	#FEE188	0.215931237801976
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	22	eyes|velocity	#FFF1A9	0.112482544537716
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	22	biological|gaze|videos	#FFFFCC	0.0555078624612913
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	22	body	#FEE188	0.208537499580198
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	22	grasping|orientation|reaching	#FFF1A9	0.132405255336905
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	22		#FFF1A9	0.109451220889869
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	22	mirror|shape	#FFFFCC	0.0311230156294906
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	22	actions	#FFFFCC	0.0403933163317095
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	22	action	#FFF1A9	0.103018875659304
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	22		#FEE188	0.222616553336073
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	22	hand|movements|sensory	#FEE188	0.222056079589933
