UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	12	animals	#FFF1A9	0.178270100953524
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	12		#FECB68	0.340972078917239
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	12	remember|subsequent	#FFF1A9	0.187294507005914
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	12	autobiographical|memories	#FFF1A9	0.107472824917295
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	12		#FD913D	0.572166450884034
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	12	violation|violations	#FDAD4A	0.474831594659954
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	12	aphasia	#FD913D	0.557966546792843
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	12	nonwords	#FECB68	0.335034193098796
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	12	dyslexia	#FDAD4A	0.432739037099775
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	12		#FD913D	0.518317310317075
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	12	priming	#FECB68	0.299626554986138
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	12		#FD913D	0.5519533603719
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	12	category|repetition	#FD913D	0.525958456364611
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	12		#FC622F	0.654240956505677
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	12	developmental|development	#FD913D	0.563142469602044
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	12		#FC622F	0.680497687988719
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	12	space	#FD913D	0.588079927309765
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	12		#FC622F	0.602927638916048
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	12	color	#FD913D	0.526288624048625
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	13	threat	#FD913D	0.556300518156816
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	13	regulation	#FC622F	0.677420387957467
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	13		#F03623	0.731396200992144
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	13	masked	#FDAD4A	0.400841198341437
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	13	scene|scenes	#FFF1A9	0.166514663590896
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	13		#FEE188	0.292153652267343
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	13	confidence|remembered	#FFFFCC	0.00326488057924797
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	13		#FECB68	0.337512082324037
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	13		#FD913D	0.584778206332921
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	13	ambiguity|ambiguous	#FEE188	0.274311213976173
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	13		#FD913D	0.587592014640483
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	13		#FD913D	0.513335093457133
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	13	writing	#FEE188	0.232193674894101
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	13		#FD913D	0.555871235343028
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	13	categorization|congruency|prime	#FDAD4A	0.474628672423616
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	13		#FC622F	0.611724948657025
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	13	mask	#FC622F	0.603880805368212
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	13		#F03623	0.727821009191575
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	13		#F03623	0.76319147809417
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	13		#F03623	0.709991324567918
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	13	conflict|congruent|incongruent	#FD913D	0.568609938768127
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	13	errors	#FC622F	0.689644354823437
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	13	maintenance|probe|wm	#FD913D	0.512252570043914
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	14	angry|fearful|happy	#FECB68	0.397311685025391
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	14		#FC622F	0.615717869980993
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	14	awareness|conscious|ptsd	#FC622F	0.694982444207869
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	14		#FC622F	0.627817398785569
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	14	houses|photographs	#FFF1A9	0.153734505960178
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	14		#FECB68	0.39468550440814
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	14	hits	#FFF1A9	0.165269064989432
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	14	famous	#FFF1A9	0.107557917464092
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	14	names	#FDAD4A	0.405717937259104
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	14	family	#FECB68	0.38836236932303
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	14	competition|mouth	#FECB68	0.39038413299131
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	14	abilities	#FDAD4A	0.458948557362842
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	14	implicit|unfamiliar	#FECB68	0.379050969418234
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	14		#FD913D	0.513630770072067
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	14	tom	#FC622F	0.602014684534853
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	14		#FC622F	0.676469200944248
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	14		#F03623	0.729026678885315
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	14	stop	#F03623	0.761907597317859
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	14	inhibition|inhibitory|nogo	#F03623	0.795415503042612
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	14	monitoring|stroop	#FC622F	0.605367766154983
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	14	interference	#FD913D	0.554470433610382
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	14		#FD913D	0.59761777835332
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	14	demands|executive	#FD913D	0.540774019537816
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	15	anger	#FECB68	0.388154579241465
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	15	stress	#FD913D	0.529781069059789
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	15	feelings	#FC622F	0.684857104121604
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	15	salient	#F03623	0.766419493916894
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	15	novelty	#FECB68	0.333994782963715
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	15	movie	#FDAD4A	0.409885478619983
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	15		#FD913D	0.517680448027
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	15		#FD913D	0.530793523151767
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	15	longterm	#FEE188	0.240064697595801
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	15		#FD913D	0.574698565612413
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	15	reasoning|relational	#FDAD4A	0.449784517836284
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	15		#FD913D	0.530390816272815
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	15	presentations	#FFF1A9	0.166599919196234
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	15		#FDAD4A	0.472381184620707
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	15	identity	#FECB68	0.354124510576801
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	15		#FC622F	0.666651449596878
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	15	strategies|strategy	#FC622F	0.621554692890307
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	15	card|cards	#FD913D	0.584888061265803
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	15	gonogo	#F03623	0.727915665111025
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	15		#FC622F	0.698894304376306
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	15	switching|switch	#FDAD4A	0.46368317104527
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	15		#FD913D	0.567026816871848
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	15	2back|rule	#FDAD4A	0.468542184721986
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	16	emotionally|mood|personality|sadness	#FECB68	0.382352571554071
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	16	disgust|sexual	#FEE188	0.269702368190943
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	16	olfactory	#FDAD4A	0.416625179768929
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	16	physiological	#D7141E	0.802858292991619
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	16	depressed|depressive|habituation	#FD913D	0.59904041659628
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	16	schizophrenic	#FC622F	0.605536851849659
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	16	colors|contexts	#FECB68	0.338521652104713
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	16	aging|encoded	#FECB68	0.32483415491245
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	16	goal	#FEE188	0.262945685872609
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	16		#FD913D	0.543176106916298
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	16	autism|autistic|nonverbal	#FDAD4A	0.43806724189273
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	16		#FD913D	0.539686445792844
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	16	bottomup|repetitions	#FEE188	0.276985046914337
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	16	adaptation	#FECB68	0.311162591634714
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	16	irrelevant	#FD913D	0.53005265227819
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	16	distractor|distractors	#FD913D	0.507483957344648
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	16		#FC622F	0.643198215764324
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	16	subtraction	#FDAD4A	0.421033620326844
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	16	1back|nback	#FDAD4A	0.401851454563212
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	16	manipulation|rules	#FD913D	0.512717176576675
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	16		#FD913D	0.544749024717295
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	16		#FDAD4A	0.451660792937264
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	16	digit	#FDAD4A	0.435691608662133
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	17	avoidance	#FECB68	0.301353929563597
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	17		#FDAD4A	0.476235358940728
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	17	eating|food	#FECB68	0.347995310967935
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	17	taste	#FDAD4A	0.452881588480344
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	17	bipolar	#FC622F	0.629620335207263
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	17	illness|uncertainty	#FD913D	0.579394338404128
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	17	females|probabilistic	#FD913D	0.576463105211296
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	17	rejection	#FD913D	0.531230921871683
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	17	colour|paired	#FDAD4A	0.400581859030051
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	17		#FD913D	0.556977443488433
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	17		#FD913D	0.549515412886194
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	17		#FD913D	0.528378483573855
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	17	taskirrelevant	#FECB68	0.366521580157452
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	17		#FDAD4A	0.401840849812465
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	17	suppression	#FDAD4A	0.425220436854086
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	17		#FDAD4A	0.4632347626858
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	17	shifting|shortterm	#FECB68	0.316398017743735
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	17	digits	#FDAD4A	0.411169622312144
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	17	search	#FDAD4A	0.462378948997873
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	17	counting|taskrelated	#FD913D	0.537481154402565
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	17	topdown	#FDAD4A	0.485738115642052
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	17	visuospatial	#FEE188	0.256661882190596
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	17	arithmetic|calculation|solving	#FEE188	0.252412757478155
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	18	addiction|craving|drugs	#FECB68	0.315129823960225
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	18	allele|genotype|polymorphism	#FECB68	0.319252667560653
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	18	motivation	#FECB68	0.341642287809266
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	18	heart	#FC622F	0.646921813873995
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	18	sleep	#FDAD4A	0.478369381850951
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	18	expectancy	#FC622F	0.653595411940345
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	18	phasic|salience	#D7141E	0.805973668262426
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	18	adolescence|adolescents	#FD913D	0.507332294112805
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	18	intelligence|tracking	#FDAD4A	0.439158235713159
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	18		#FD913D	0.548235079275827
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	18	serial	#FEE188	0.279877048101896
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	18		#FDAD4A	0.462932471629536
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	18	spatially|taskrelevant	#FEE188	0.247723805290054
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	18		#FECB68	0.387977122166929
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	18	attended|attend|unattended	#FEE188	0.204972016972259
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	18	rotation|shapes	#FEE188	0.201808387011359
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	18	rehearsal	#FECB68	0.386374302894349
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	18	learned	#FEE188	0.290285389956623
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	18		#FDAD4A	0.470294236280897
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	18	cued|preparatory	#FDAD4A	0.417481063088298
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	18		#FDAD4A	0.491275931735342
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	18		#FDAD4A	0.453077204755508
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	18	numbers|numerical	#FECB68	0.393034158483545
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	19	future	#FECB68	0.397356028432911
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	19	negatively	#FECB68	0.33924607505647
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	19	distress|epilepsy|selfreported	#FECB68	0.320948083658904
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.316594756679276
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	19	alcohol|amount|impulsivity	#FECB68	0.368911489244281
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	19	game|success	#FD913D	0.539115876962456
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	19	adhd|childhood|engagement	#FC622F	0.682735828947239
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	19		#B10026	0.91813871798465
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	19		#F03623	0.738211231295465
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	19		#FD913D	0.525208816252261
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	19		#FDAD4A	0.459712991713718
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	19	endogenous	#FECB68	0.357393331159369
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	19	cueing|invalid|orienting	#FECB68	0.32012426806463
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	19		#FECB68	0.365486244680052
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	19	multisensory	#FECB68	0.303716858628916
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	19		#FECB68	0.359406642534296
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	19	shifts	#FECB68	0.34520031055964
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	19	covert	#FDAD4A	0.41827497497436
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	19		#FECB68	0.389328447540896
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	19	preparation	#FECB68	0.350251612287494
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	19	discrimination|training	#FDAD4A	0.451089504331994
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	19	sequences	#FECB68	0.394408793387482
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	19		#FD913D	0.57457042602903
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.416665434279806
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	20	empathic|theory	#FDAD4A	0.405937729559106
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	20	attribution|intentional	#FFFFCC	0.0873478336432704
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	20	elderly|oscillations	#FEE188	0.210078490698601
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	20	antipsychotic|virtual	#FFF1A9	0.167260504373534
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	20		#D7141E	0.801151146414642
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	20	experiences	#FC622F	0.681537637376961
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	20	categorical|pressure	#FC622F	0.60122006650382
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	20	play|skills	#FDAD4A	0.424855073739691
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	20	automatic|trained	#FECB68	0.332040567526786
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	20		#FECB68	0.393210617710036
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	20	practice	#FEE188	0.241361341862413
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	20	visuomotor	#FFF1A9	0.120602029819336
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	20		#FECB68	0.344766457344721
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	20	tool	#FFF1A9	0.14679833645728
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	20	vision	#FFFFCC	0
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	20	visually	#FEE188	0.2778269697281
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	20	saccade|saccades|saccadic	#FFF1A9	0.137429935075413
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	20	locations	#FECB68	0.300040720001396
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	20	imagery|planning	#FECB68	0.30708490881843
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	20		#FDAD4A	0.463851261455346
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	20	rest	#FD913D	0.561416509319441
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	20	sequence	#FD913D	0.525330727306006
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	21	scenarios	#FFF1A9	0.148489227739
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	21	intention|intentions	#FEE188	0.204267837976874
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	21	causality|perspective	#FEE188	0.201587209948054
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	21	past	#FECB68	0.341488983726793
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	21		#F03623	0.735148153569511
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	21	episode	#FEE188	0.296198058936286
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	21	improvement	#FEE188	0.296089219007932
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	21	masking|retention	#FECB68	0.381046294471722
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	21		#FD913D	0.50471014163026
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	21	dominant	#FEE188	0.26874356253399
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	21		#FECB68	0.354473298881786
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	21	sequential	#FEE188	0.261293421120155
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	21	fingers	#FFF1A9	0.169316816713351
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	21		#FEE188	0.228813726462347
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	21	gesture|gestures	#FFF1A9	0.128579449402656
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	21		#FEE188	0.205289965096262
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	21	hands	#FFFFCC	0.094222447756617
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	21		#FEE188	0.287387672018332
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	21		#FECB68	0.311580540076836
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	21	eye|position	#FEE188	0.294038192537211
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	21	execution	#FEE188	0.286895240198023
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	21	finger|sensorimotor	#FECB68	0.326737002923888
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	21		#FDAD4A	0.465152981934195
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	22	moral|stories|story	#FFFFCC	0.0790101988389246
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	22	mentalizing|persons	#FFF1A9	0.174359595871899
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	22	default|restingstate	#FFF1A9	0.166840988569113
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	22	thinking|thought|thoughts	#FECB68	0.350018700195864
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	22	spontaneous	#FD913D	0.573778700712275
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	22	concentration|sensations	#FC622F	0.63764184383475
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	22	hierarchical|preference	#FECB68	0.37764327955229
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	22	effort|oral|simulation	#FECB68	0.33387306679449
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	22	interhemispheric|plasticity	#FEE188	0.253191125097189
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	22	imagined|imagine	#FFF1A9	0.188545195815592
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	22	tapping	#FEE188	0.256646747393783
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.408925368335755
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	22	limb	#FFF1A9	0.181652402757899
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	22	eyes|velocity	#FFFFCC	0.0551225889701757
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	22	biological|gaze|videos	#FFFFCC	0.0306243010959534
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	22	body	#FECB68	0.381414052245575
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	22	grasping|orientation|reaching	#FFFFCC	0.0421914829841604
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	22		#FEE188	0.279200384644854
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	22	mirror|shape	#FEE188	0.253786289520672
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	22	actions	#FEE188	0.257112960126743
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	22	action	#FDAD4A	0.422181898445634
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	22		#FDAD4A	0.415275713609833
