UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	21	fingers	#FEE188	0.206442236276987
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	21		#FFF1A9	0.171406242332194
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	21	gesture|gestures	#FFF1A9	0.113080814122153
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	21		#FFF1A9	0.152789356426903
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	21	hands	#FFFFCC	0.0848232496165052
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	21		#FECB68	0.304572690029176
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	21		#FECB68	0.341790432590071
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	21	eye|position	#FECB68	0.352290825332941
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	21	execution	#FECB68	0.387984101353808
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	21	finger|sensorimotor	#FECB68	0.359275533912203
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	21		#FDAD4A	0.471319829183835
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	22	moral|stories|story	#FFFFCC	0.0771424632830055
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	22	mentalizing|persons	#FEE188	0.221987553406599
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	22	default|restingstate	#FFF1A9	0.160962052272377
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	22	thinking|thought|thoughts	#FECB68	0.353677037485893
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	22	spontaneous	#FECB68	0.383385036963577
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	22	concentration|sensations	#FD913D	0.593573672345126
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	22	hierarchical|preference	#FDAD4A	0.402363994031596
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	22	effort|oral|simulation	#FDAD4A	0.488547792552589
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	22	interhemispheric|plasticity	#FECB68	0.326301088605968
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	22	imagined|imagine	#FECB68	0.328925292717532
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	22	tapping	#FECB68	0.353611803991648
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	22	foot|muscle|muscles|voluntary	#FECB68	0.351685604169504
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	22	limb	#FFF1A9	0.159600229490119
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	22	eyes|velocity	#FFF1A9	0.144265166573124
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	22	biological|gaze|videos	#FFFFCC	0
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	22	body	#FECB68	0.341819648197244
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	22	grasping|orientation|reaching	#FFFFCC	0.0892876655167101
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	22		#FEE188	0.292190758851448
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	22	mirror|shape	#FEE188	0.281371102295007
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	22	actions	#FEE188	0.256706614527054
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	22	action	#FD913D	0.512680742523912
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	22		#FDAD4A	0.444815442151857
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	22	hand|movements|sensory	#FDAD4A	0.42347702954026
