UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	11	child|children	#FEE188	0.209321410351882
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	11	adults	#FEE188	0.26293451583219
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	11	ability|feedback|learning	#FECB68	0.339343714335124
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	11	cues|delay	#FEE188	0.218710131635308
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	11	attentional|difficulty|targets	#FFF1A9	0.173379540280341
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	12	aversive|shock	#FFFFCC	0.0852712857947722
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	12	reactivity	#FFFFCC	0.0510154651883058
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	12	males|sex|women	#FFFFCC	0.0378283376369928
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	12	animal	#FFFFCC	0.0662224545520791
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	12	animals	#FFFFCC	0.0666963530822447
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	12		#FFF1A9	0.112343291487431
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	12	remember|subsequent	#FFFFCC	0.0268298151609429
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	12	autobiographical|memories	#FFFFCC	0.070650912849051
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	12		#FEE188	0.209726164410393
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	12	violation|violations	#FFF1A9	0.163540704402098
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	12	aphasia	#FFF1A9	0.153025521591638
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	12	nonwords	#FFF1A9	0.113075595642874
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	12	dyslexia	#FFFFCC	0.0965258609515029
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	12		#FEE188	0.299465831347419
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	12	priming	#FFF1A9	0.198925798500464
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	12		#FEE188	0.233228528601259
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	12	category|repetition	#FEE188	0.238884876349164
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	12		#FEE188	0.20778810119526
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	12	developmental|development	#FFF1A9	0.166076017268251
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	12		#FEE188	0.24204353738978
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	12	space	#FEE188	0.203690707335671
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	12		#FEE188	0.258134657585294
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	12	color	#FFF1A9	0.19491263429765
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	13	threat	#FFFFCC	0.0065234331709785
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	13	regulation	#FFFFCC	0.0333869422475096
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	13		#FFFFCC	0.0633013283888076
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	13	masked	#FFFFCC	0.0434216610041497
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	13	scene|scenes	#FFF1A9	0.134898551830332
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	13		#FFF1A9	0.116267047351156
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	13	confidence|remembered	#FFFFCC	0.0055607410186439
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	13		#FFF1A9	0.175398347832928
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	13		#FEE188	0.245109973493851
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	13	ambiguity|ambiguous	#FEE188	0.230292787602152
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	13		#FEE188	0.254010369668225
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	13		#FECB68	0.321256773726224
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	13	writing	#FDAD4A	0.450685409365811
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	13		#FEE188	0.279384630601573
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	13	categorization|congruency|prime	#FFF1A9	0.147933203245787
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	13		#FFF1A9	0.174624849750443
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	13	mask	#FFF1A9	0.104624004416874
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	13		#FEE188	0.200928197378657
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	13		#FEE188	0.231687443971358
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	13		#FEE188	0.224935706603828
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	13	conflict|congruent|incongruent	#FFF1A9	0.169552471437362
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	13	errors	#FEE188	0.236895229075308
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	13	maintenance|probe|wm	#FEE188	0.270515874407269
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	14	angry|fearful|happy	#FFFFCC	0.0197067339312413
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	14		#FFFFCC	0.0460090734872179
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	14	awareness|conscious|ptsd	#FFFFCC	0.0833015520451615
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	14		#FFF1A9	0.102735121718992
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	14	houses|photographs	#FFFFCC	0.0145822474348976
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	14		#FFF1A9	0.140839470644061
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	14	hits	#FEE188	0.25425807640646
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	14	famous	#FFFFCC	0.0833972992674568
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	14	names	#FEE188	0.26790508616292
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	14	family	#FECB68	0.306179412230282
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	14	competition|mouth	#FDAD4A	0.453946897365518
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	14	abilities	#FEE188	0.297478339452369
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	14	implicit|unfamiliar	#FFF1A9	0.19059646005788
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	14		#FEE188	0.245571863052583
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	14	tom	#FFFFCC	0.0523945800519888
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	14		#FFF1A9	0.151260308865713
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	14		#FFF1A9	0.171734143911815
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	14	stop	#FFF1A9	0.169836522359418
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.194554424072316
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	14	monitoring|stroop	#FFF1A9	0.19342150374983
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	14	interference	#FFF1A9	0.160869890137591
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	14		#FEE188	0.254937500644352
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	14	demands|executive	#FECB68	0.307890858439134
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	15	anger	#FFFFCC	0.0082264722466172
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	15	stress	#FFFFCC	0.0405440636856265
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	15	feelings	#FFFFCC	0.0254402830283543
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	15	salient	#FFF1A9	0.129184484983237
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	15	novelty	#FFFFCC	0.0403703239854339
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	15	movie	#FFFFCC	0.0687650044471729
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	15		#FEE188	0.22991210415495
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	15		#FEE188	0.284793978066232
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	15	longterm	#FFF1A9	0.141060214406688
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	15		#FECB68	0.349781356220137
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	15	reasoning|relational	#FDAD4A	0.472879655770884
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	15		#FECB68	0.3501516615762
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	15	presentations	#FFF1A9	0.112028781338336
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	15		#FEE188	0.239090297119248
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	15	identity	#FFF1A9	0.102735175896679
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	15		#FFF1A9	0.150766332877925
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	15	strategies|strategy	#FEE188	0.241655328235177
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	15	card|cards	#FEE188	0.265294531295927
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	15	gonogo	#FFF1A9	0.161508838416133
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	15		#FEE188	0.230976684070967
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	15	switching|switch	#FECB68	0.30372959541928
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	15		#FEE188	0.239147038399227
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	15	2back|rule	#FEE188	0.223634702290613
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.011600211267215
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	16	disgust|sexual	#FFFFCC	0.012779984484489
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	16	olfactory	#FFFFCC	0.00873867500015305
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	16	physiological	#FFFFCC	0.0982984094045195
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	16	depressed|depressive|habituation	#FFFFCC	0.0945057498382974
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	16	schizophrenic	#FFFFCC	0.086344541834579
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	16	colors|contexts	#FECB68	0.313429686606452
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	16	aging|encoded	#FEE188	0.22117086213867
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	16	goal	#FECB68	0.39596788628621
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	16		#FECB68	0.302851743806067
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	16	autism|autistic|nonverbal	#FFF1A9	0.112120543064923
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	16		#FEE188	0.297276181442405
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	16	bottomup|repetitions	#FFFFCC	0.0689023327338381
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	16	adaptation	#FECB68	0.341251304513209
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	16	irrelevant	#FFF1A9	0.123924346492291
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	16	distractor|distractors	#FFFFCC	0.0132583461660551
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	16		#FFF1A9	0.178179563969859
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	16	subtraction	#FFFFCC	0.075548339667053
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	16	1back|nback	#FFF1A9	0.127390253886306
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	16	manipulation|rules	#FEE188	0.220764575333854
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	16		#FEE188	0.244728357656608
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	16		#FEE188	0.231238246750461
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	16	digit	#FEE188	0.261711947771737
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	17	avoidance	#FFFFCC	0.0633028676482439
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	17		#FFFFCC	0.0395465512209044
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	17	eating|food	#FFFFCC	0.0109728794863656
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	17	taste	#FFFFCC	0.0894107580079152
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	17	bipolar	#FECB68	0.363983805183686
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	17	illness|uncertainty	#FEE188	0.216434295835886
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	17	females|probabilistic	#FFF1A9	0.111596918817668
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	17	rejection	#FFFFCC	0.086926454714324
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	17	colour|paired	#FFFFCC	0.0218343337174981
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	17		#FEE188	0.279729498832133
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	17		#FEE188	0.299338491842067
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	17		#FEE188	0.263062185680233
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	17	taskirrelevant	#FEE188	0.269516945914275
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	17		#FFF1A9	0.176921978132009
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	17	suppression	#FFFFCC	0.0961951683528748
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	17		#FFF1A9	0.192659652060324
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	17	shifting|shortterm	#FFF1A9	0.197171060454197
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	17	digits	#FFF1A9	0.131581778028217
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	17	search	#FFF1A9	0.144914463407937
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	17	counting|taskrelated	#FECB68	0.349008612472642
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	17	topdown	#FFFFCC	0.073489834643914
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	17	visuospatial	#FEE188	0.257311335683244
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	17	arithmetic|calculation|solving	#FEE188	0.201657498545647
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	18	addiction|craving|drugs	#FFFFCC	0.0160322017295455
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	18	allele|genotype|polymorphism	#FFFFCC	0.0460297914311464
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	18	motivation	#FFFFCC	0.00649040593242515
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	18	heart	#FFFFCC	0.0964970856766531
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	18	sleep	#FFF1A9	0.111238933260912
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	18	expectancy	#FD913D	0.508232610614745
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	18	phasic|salience	#FFF1A9	0.150174253506219
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	18	adolescence|adolescents	#FFFFCC	0.0378041246241149
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	18	intelligence|tracking	#FEE188	0.20380689264989
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	18		#FEE188	0.204618765937395
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	18	serial	#FFFFCC	0.0836673724990453
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	18		#FEE188	0.214029902538593
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	18	spatially|taskrelevant	#FFF1A9	0.143272186417531
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	18		#FFF1A9	0.179087033750582
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	18	attended|attend|unattended	#FFFFCC	0.088114620091106
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	18	rotation|shapes	#FEE188	0.24712021760622
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	18	rehearsal	#FEE188	0.259810718635802
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	18	learned	#FFF1A9	0.158368288699124
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	18		#FECB68	0.370807754029293
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	18	cued|preparatory	#FEE188	0.213228045472188
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	18		#FECB68	0.342357845664584
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	18		#FEE188	0.262347875468401
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	18	numbers|numerical	#FFF1A9	0.155502651333228
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	19	future	#FFFFCC	0.0395456953177111
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	19	negatively	#FFFFCC	0.0750352335542966
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0461759391406731
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.123315690753238
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	19	alcohol|amount|impulsivity	#FEE188	0.221065807125409
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	19	game|success	#FFF1A9	0.111075950291757
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	19	adhd|childhood|engagement	#FFFFCC	0.0791367919055725
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	19		#FFF1A9	0.170367100656007
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	19		#FFF1A9	0.170209559100618
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	19		#FFF1A9	0.194078946072672
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	19		#FEE188	0.217002529745254
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	19	endogenous	#FECB68	0.299954240957213
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	19	cueing|invalid|orienting	#FFF1A9	0.129027741140088
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	19		#FEE188	0.209807588220737
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	19	multisensory	#FFF1A9	0.156157642305631
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	19		#FEE188	0.235257030647818
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	19	shifts	#FEE188	0.271303945918371
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	19	covert	#FECB68	0.387528632410195
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	19		#FECB68	0.379591187508069
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	19	preparation	#FDAD4A	0.423394993906008
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	19	discrimination|training	#FEE188	0.267325691007465
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	19	sequences	#FECB68	0.383205616485667
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	19		#FD913D	0.5735243561485
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0454784910888993
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	20	empathic|theory	#FFFFCC	0.0576848925887854
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	20	attribution|intentional	#FFFFCC	0.00391687190722173
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	20	elderly|oscillations	#FECB68	0.33498088558379
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	20	antipsychotic|virtual	#FFFFCC	0
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	20		#FFF1A9	0.124630371533279
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	20	experiences	#FFFFCC	0.0914391580446322
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	20	categorical|pressure	#FFFFCC	0.00808057632448028
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	20	play|skills	#FFFFCC	0.0909612548066985
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	20	automatic|trained	#FFFFCC	0.0912195926846273
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	20		#FDAD4A	0.479868772322525
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	20	practice	#FECB68	0.397197830684304
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	20	visuomotor	#FECB68	0.304921423682805
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	20		#FDAD4A	0.406819724005462
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	20	tool	#FECB68	0.390578085013619
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	20	vision	#FFF1A9	0.147016319001584
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	20	visually	#FEE188	0.265270590408551
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	20	saccade|saccades|saccadic	#FECB68	0.338416697511647
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	20	locations	#FEE188	0.22082233711416
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	20	imagery|planning	#FC622F	0.622095634543539
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	20		#FD913D	0.526517670927691
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	20	rest	#FC622F	0.62048110272463
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	20	sequence	#FDAD4A	0.496157983962237
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	21	scenarios	#FECB68	0.311127261112507
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	21	intention|intentions	#FFF1A9	0.116434863694874
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	21	causality|perspective	#FFFFCC	0.0171863758962072
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	21	past	#FFFFCC	0.0858239343717915
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	21		#FFF1A9	0.139545935915555
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	21	episode	#FFFFCC	0.0285474159984015
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	21	improvement	#F03623	0.795701168207488
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	21	masking|retention	#FC622F	0.62524747605636
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	21		#FDAD4A	0.475344308483135
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	21	dominant	#FEE188	0.280360815336423
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	21		#F03623	0.706264235164936
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	21	sequential	#FD913D	0.546214754134039
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	21	fingers	#FDAD4A	0.499417671041579
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	21		#FECB68	0.341246535014429
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	21	gesture|gestures	#FFF1A9	0.161587309493149
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	21		#FEE188	0.272062206152041
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	21	hands	#FFF1A9	0.166336117205964
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	21		#FECB68	0.341033940245298
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	21		#FECB68	0.35332569571007
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	21	eye|position	#FECB68	0.318325412250754
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	21	execution	#FD913D	0.515644010965209
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	21	finger|sensorimotor	#D7141E	0.847051779801181
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	21		#F03623	0.712239101520886
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	22	moral|stories|story	#FFFFCC	0.0260512390399283
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	22	mentalizing|persons	#FFFFCC	0.0592365954815466
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	22	default|restingstate	#FFFFCC	0.0402223977378681
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	22	thinking|thought|thoughts	#FFF1A9	0.149273070933359
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	22	spontaneous	#FFFFCC	0.0543978249308093
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	22	concentration|sensations	#FFFFCC	0.0209244295465084
