UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	12	priming	#FDAD4A	0.439174803332544
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	12		#FC622F	0.666710550318834
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	12	category|repetition	#FD913D	0.568524730849322
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	12		#D7141E	0.818409373150698
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	12	developmental|development	#F03623	0.772999265866415
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	12		#D7141E	0.869582046662476
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	12	space	#FC622F	0.679637573545556
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	12		#D7141E	0.804601863775727
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	12	color	#FC622F	0.696966720646853
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	13	threat	#FDAD4A	0.427997119842515
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	13	regulation	#D7141E	0.8575849195128
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	13		#FC622F	0.631218555491307
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	13	masked	#FECB68	0.399771459035487
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	13	scene|scenes	#FFF1A9	0.129731630111359
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	13		#FECB68	0.361149729052743
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	13	confidence|remembered	#FFF1A9	0.127517326461695
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	13		#FD913D	0.515222132925867
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	13		#D7141E	0.824977736593711
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	13	ambiguity|ambiguous	#FECB68	0.375765823596456
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	13		#F03623	0.729284765958497
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	13		#FC622F	0.602792187672662
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	13	writing	#FECB68	0.337050779703029
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	13		#FC622F	0.650977654175627
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	13	categorization|congruency|prime	#FD913D	0.552182788647057
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	13		#F03623	0.717457202468625
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	13	mask	#FC622F	0.685110439193507
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	13		#D7141E	0.860006301052052
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	13		#B10026	0.91647366246592
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	13		#D7141E	0.872623002467325
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	13	conflict|congruent|incongruent	#D7141E	0.806004279221829
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	13	errors	#B10026	0.918410525193327
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	13	maintenance|probe|wm	#F03623	0.773649440516817
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	14	angry|fearful|happy	#FEE188	0.266326225435868
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	14		#FDAD4A	0.48130370708919
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	14	awareness|conscious|ptsd	#FD913D	0.565253706831427
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	14		#FD913D	0.57003897740105
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	14	houses|photographs	#FFF1A9	0.172778112755283
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	14		#FECB68	0.379161956829333
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	14	hits	#FFF1A9	0.15319789817188
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	14	famous	#FDAD4A	0.40464419008761
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	14	names	#FC622F	0.699328265204274
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	14	family	#FC622F	0.649354448783628
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	14	competition|mouth	#FECB68	0.334562707285674
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	14	abilities	#FDAD4A	0.474967602184201
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	14	implicit|unfamiliar	#FDAD4A	0.426365696522435
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	14		#FD913D	0.596630124291166
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	14	tom	#F03623	0.762355548344299
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	14		#F03623	0.792228919026718
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	14		#D7141E	0.896142601989544
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	14	stop	#D7141E	0.867769571271008
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	14	inhibition|inhibitory|nogo	#D7141E	0.80552375690329
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	14	monitoring|stroop	#F03623	0.790218872136426
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	14	interference	#FC622F	0.679966260098241
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	14		#D7141E	0.826514916332392
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	14	demands|executive	#D7141E	0.808733161265642
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	15	anger	#FEE188	0.229977062175102
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	15	stress	#FECB68	0.300603701706051
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	15	feelings	#FD913D	0.596401404660869
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	15	salient	#FC622F	0.673949087735379
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	15	novelty	#FECB68	0.358902704524813
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	15	movie	#FEE188	0.299239826287953
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	15		#FC622F	0.609262345731574
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	15		#F03623	0.73916168046463
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	15	longterm	#FD913D	0.562593669100848
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	15		#D7141E	0.821283639768389
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	15	reasoning|relational	#F03623	0.719964156012945
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	15		#FC622F	0.658540091913825
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	15	presentations	#FEE188	0.273622556739278
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	15		#FD913D	0.538417246477537
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	15	identity	#FDAD4A	0.418149108908529
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	15		#F03623	0.785311943735339
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	15	strategies|strategy	#D7141E	0.849307668806779
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	15	card|cards	#B10026	0.995248932438056
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	15	gonogo	#D7141E	0.854886667018912
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	15		#D7141E	0.860308953124707
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	15	switching|switch	#FC622F	0.622554715960236
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	15		#F03623	0.783259734666029
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	15	2back|rule	#F03623	0.716918897708058
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	16	emotionally|mood|personality|sadness	#FEE188	0.262795424701519
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	16	disgust|sexual	#FEE188	0.29359672394452
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	16	olfactory	#FECB68	0.332528986957366
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	16	physiological	#FD913D	0.549449792743171
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	16	depressed|depressive|habituation	#FDAD4A	0.49801945514325
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	16	schizophrenic	#FC622F	0.664828776113763
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	16	colors|contexts	#FDAD4A	0.480789953608715
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	16	aging|encoded	#FC622F	0.608983430028702
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	16	goal	#FDAD4A	0.429762288319846
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	16		#F03623	0.775503769329745
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	16	autism|autistic|nonverbal	#FC622F	0.675178849598333
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	16		#FC622F	0.686401997180356
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	16	bottomup|repetitions	#FECB68	0.365940287419351
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	16	adaptation	#FECB68	0.316696427113314
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	16	irrelevant	#FD913D	0.565590762072797
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	16	distractor|distractors	#FD913D	0.562440792806289
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	16		#D7141E	0.806793913334839
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	16	subtraction	#FC622F	0.631471386556797
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	16	1back|nback	#FC622F	0.698781219822094
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	16	manipulation|rules	#F03623	0.708523741841123
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	16		#F03623	0.749522507174463
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	16		#FC622F	0.698568852738326
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	16	digit	#FD913D	0.599419920450394
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	17	avoidance	#FEE188	0.269482147438455
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	17		#FDAD4A	0.419353757304249
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	17	eating|food	#FDAD4A	0.412356424469969
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	17	taste	#FDAD4A	0.497324944740829
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	17	bipolar	#FD913D	0.53770826614276
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	17	illness|uncertainty	#FC622F	0.625187999731068
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	17	females|probabilistic	#FC622F	0.661167470103034
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	17	rejection	#FDAD4A	0.401660829212347
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	17	colour|paired	#FD913D	0.562213062205518
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	17		#F03623	0.793343921784102
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	17		#F03623	0.743421281010391
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	17		#FC622F	0.675117651855081
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	17	taskirrelevant	#FECB68	0.391538546802244
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	17		#FDAD4A	0.467714072663493
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	17	suppression	#FECB68	0.341329854804643
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	17		#FD913D	0.551319519904988
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	17	shifting|shortterm	#FDAD4A	0.469824159672889
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	17	digits	#FD913D	0.511622953282245
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	17	search	#FD913D	0.580629012669319
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	17	counting|taskrelated	#F03623	0.761426174628195
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	17	topdown	#FC622F	0.618683723935674
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	17	visuospatial	#FD913D	0.500419522544016
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	17	arithmetic|calculation|solving	#FD913D	0.597292527952083
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	18	addiction|craving|drugs	#FEE188	0.207452095680102
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	18	allele|genotype|polymorphism	#FECB68	0.366667917954412
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	18	motivation	#FD913D	0.545967884377948
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	18	heart	#FD913D	0.503995199997578
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	18	sleep	#FD913D	0.512987076214825
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	18	expectancy	#FC622F	0.661399465355672
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	18	phasic|salience	#FC622F	0.681799357879171
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	18	adolescence|adolescents	#FD913D	0.568944739795165
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	18	intelligence|tracking	#F03623	0.779093838080139
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	18		#F03623	0.771451154609977
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	18	serial	#FDAD4A	0.41136534978366
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	18		#FD913D	0.575352619344741
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	18	spatially|taskrelevant	#FECB68	0.348029840128667
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	18		#FDAD4A	0.437470618976579
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	18	attended|attend|unattended	#FECB68	0.324824480755651
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	18	rotation|shapes	#FECB68	0.306637829541554
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	18	rehearsal	#FDAD4A	0.453083153337001
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	18	learned	#FECB68	0.351788603501574
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	18		#FD913D	0.570638471636696
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	18	cued|preparatory	#FDAD4A	0.489600729404678
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	18		#FC622F	0.626400247559041
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	18		#FC622F	0.659797499436327
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	18	numbers|numerical	#FC622F	0.625730931746039
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	19	future	#FD913D	0.545503268083569
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	19	negatively	#FC622F	0.643124843788329
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	19	distress|epilepsy|selfreported	#FEE188	0.220378375418765
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.280557131438504
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.45360136080759
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	19	game|success	#FC622F	0.69746620734141
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	19	adhd|childhood|engagement	#F03623	0.722256294206756
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	19		#B10026	0.946209054819085
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	19		#D7141E	0.863874778545869
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	19		#F03623	0.713553113842202
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	19		#FC622F	0.621331728901003
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	19	endogenous	#FDAD4A	0.448003494461463
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	19	cueing|invalid|orienting	#FDAD4A	0.411543487570206
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	19		#FDAD4A	0.416961564307524
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	19	multisensory	#FEE188	0.227496681685012
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	19		#FECB68	0.396380630325256
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	19	shifts	#FDAD4A	0.41349200839409
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	19	covert	#FDAD4A	0.47854519210096
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	19		#FDAD4A	0.469067719521997
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	19	preparation	#FECB68	0.37699366760798
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	19	discrimination|training	#FD913D	0.58675270399169
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	19	sequences	#FECB68	0.371155776573234
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	19		#FD913D	0.552378755711072
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	20	personal|self|selfreferential|trait|traits	#F03623	0.753005955368793
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	20	empathic|theory	#FC622F	0.672629915101989
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	20	attribution|intentional	#FEE188	0.256477732521753
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	20	elderly|oscillations	#FECB68	0.360669637026755
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	20	antipsychotic|virtual	#FEE188	0.286100791837654
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	20		#D7141E	0.878897994557109
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	20	experiences	#D7141E	0.845422538475491
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	20	categorical|pressure	#FD913D	0.594216655386461
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	20	play|skills	#FDAD4A	0.458004802939882
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	20	automatic|trained	#FD913D	0.551168206633313
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	20		#FDAD4A	0.490273305033427
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	20	practice	#FDAD4A	0.424523920480687
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	20	visuomotor	#FEE188	0.262332341867393
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	20		#FECB68	0.352700175804599
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	20	tool	#FEE188	0.21430088326289
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	20	vision	#FFFFCC	0.079189010892238
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	20	visually	#FECB68	0.323426594943404
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	20	saccade|saccades|saccadic	#FFF1A9	0.195879258887391
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	20	locations	#FDAD4A	0.429862879085425
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	20	imagery|planning	#FDAD4A	0.461957304796451
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	20		#FDAD4A	0.47853784452836
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	20	rest	#FDAD4A	0.490619477887985
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	20	sequence	#FD913D	0.502548001324485
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	21	scenarios	#FC622F	0.605535449763504
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	21	intention|intentions	#FD913D	0.537179402836694
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	21	causality|perspective	#FDAD4A	0.450209291967494
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	21	past	#FC622F	0.611427836118582
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	21		#F03623	0.793979498654828
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	21	episode	#FECB68	0.373910286761701
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	21	improvement	#FD913D	0.549555894157353
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	21	masking|retention	#FECB68	0.321382525727024
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	21		#FD913D	0.567135184793522
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	21	dominant	#FECB68	0.306545424222
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	21		#FECB68	0.330429630481815
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	21	sequential	#FECB68	0.305355348970883
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	21	fingers	#FFFFCC	0.0953051074103565
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	21		#FEE188	0.231616379197717
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	21	gesture|gestures	#FEE188	0.211686378999589
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	21		#FEE188	0.24532238861412
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	21	hands	#FEE188	0.241242859228346
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	21		#FECB68	0.35952441994496
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	21		#FECB68	0.382348856633637
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	21	eye|position	#FECB68	0.347117777016898
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	21	execution	#FEE188	0.260636290823392
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	21	finger|sensorimotor	#FEE188	0.234859610980253
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	21		#FECB68	0.362963656092932
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	22	moral|stories|story	#FECB68	0.365217994553951
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	22	mentalizing|persons	#FDAD4A	0.426891767747328
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	22	default|restingstate	#FDAD4A	0.453015582694663
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	22	thinking|thought|thoughts	#FD913D	0.542376257133152
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	22	spontaneous	#FD913D	0.545079037740657
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	22	concentration|sensations	#FDAD4A	0.460977449993243
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	22	hierarchical|preference	#FDAD4A	0.47768892308068
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	22	effort|oral|simulation	#FECB68	0.350093831425008
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	22	interhemispheric|plasticity	#FDAD4A	0.400401725349086
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	22	imagined|imagine	#FEE188	0.240731078755993
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	22	tapping	#FEE188	0.275588644531855
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.165756393531848
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	22	limb	#FFFFCC	0.0578080416568332
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	22	eyes|velocity	#FFFFCC	0.0587201413307732
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	22	biological|gaze|videos	#FFFFCC	0
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	22	body	#FEE188	0.284687828716129
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	22	grasping|orientation|reaching	#FFF1A9	0.119162055732651
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	22		#FECB68	0.350942065791888
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	22	mirror|shape	#FECB68	0.336476536877037
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	22	actions	#FECB68	0.322782470761234
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	22	action	#FD913D	0.517854617038374
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	22		#FECB68	0.338691039379879
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	22	hand|movements|sensory	#FEE188	0.257676332136256
