UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	22	spontaneous	#FECB68	0.387030408476021
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	22	concentration|sensations	#FC622F	0.623305084010834
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	22	hierarchical|preference	#FECB68	0.393732380452343
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	22	effort|oral|simulation	#FEE188	0.295665617146712
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	22	interhemispheric|plasticity	#FECB68	0.304558862715331
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	22	imagined|imagine	#FEE188	0.256041108966554
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	22	tapping	#FDAD4A	0.405333462465197
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	22	foot|muscle|muscles|voluntary	#FECB68	0.393359587815748
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	22	limb	#FEE188	0.224037685170873
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	22	eyes|velocity	#FFF1A9	0.113694232347418
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	22	biological|gaze|videos	#FFF1A9	0.110072167460822
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	22	body	#FECB68	0.387785817196641
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	22	grasping|orientation|reaching	#FFFFCC	0.0467756397599118
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	22		#FEE188	0.287897163001304
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	22	mirror|shape	#FEE188	0.245821885331933
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	22	actions	#FEE188	0.298707681660472
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	22	action	#FDAD4A	0.467604595112428
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	22		#FDAD4A	0.459718937441004
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	22	hand|movements|sensory	#FDAD4A	0.440716261558641
