UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	12	reactivity	#FECB68	0.327926374389037
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	12	males|sex|women	#FECB68	0.362186107726855
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	12	animal	#FDAD4A	0.445156775354472
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	12	animals	#FECB68	0.301792941354278
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	12		#FD913D	0.540138511199134
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	12	remember|subsequent	#FECB68	0.339579154355762
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	12	autobiographical|memories	#FD913D	0.513243085499302
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	12		#FDAD4A	0.404385840687336
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	12	violation|violations	#FFF1A9	0.118634099821469
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	12	aphasia	#FEE188	0.271029272863132
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	12	nonwords	#FEE188	0.267907512770245
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	12	dyslexia	#FEE188	0.231027220480059
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	12		#FDAD4A	0.479986332038995
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	12	priming	#FDAD4A	0.456263621355187
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	12		#FD913D	0.553612367513975
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	12	category|repetition	#FDAD4A	0.491249849143174
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	12		#FD913D	0.568770406191142
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	12	developmental|development	#FDAD4A	0.454594067405439
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	12		#FD913D	0.523754501957794
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	12	space	#FDAD4A	0.447819523934869
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	12		#FDAD4A	0.477357496407775
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	12	color	#FDAD4A	0.44324709763342
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	13	threat	#FEE188	0.220951378660139
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	13	regulation	#FECB68	0.337432504294002
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	13		#FDAD4A	0.466089764827372
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	13	masked	#FEE188	0.244499645698873
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	13	scene|scenes	#FEE188	0.271827919512278
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	13		#FDAD4A	0.484754543067555
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	13	confidence|remembered	#FEE188	0.25582248459985
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	13		#FD913D	0.522563146021489
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	13		#FDAD4A	0.443532869239635
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	13	ambiguity|ambiguous	#FFFFCC	0.0917608382508296
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	13		#FECB68	0.367687277670894
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	13		#FDAD4A	0.442591313876351
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	13	writing	#FECB68	0.317500254141356
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	13		#FD913D	0.506320755271904
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	13	categorization|congruency|prime	#FECB68	0.397866394809766
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	13		#FD913D	0.562550578723722
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	13	mask	#FD913D	0.509544405634718
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	13		#FD913D	0.553060753059041
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	13		#FDAD4A	0.496115642421192
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	13		#FDAD4A	0.434516939850036
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	13	conflict|congruent|incongruent	#FECB68	0.304936490029882
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	13	errors	#FDAD4A	0.414729882885894
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	13	maintenance|probe|wm	#FDAD4A	0.424759413484226
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	14	angry|fearful|happy	#FFFFCC	0.0962827390445321
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	14		#FEE188	0.250317248913288
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	14	awareness|conscious|ptsd	#FDAD4A	0.487740123477073
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	14		#FD913D	0.515620166397546
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	14	houses|photographs	#FEE188	0.244018829962932
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	14		#FDAD4A	0.476460375658044
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	14	hits	#FECB68	0.308295461483986
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	14	famous	#FDAD4A	0.469653670019987
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	14	names	#FECB68	0.366750309741571
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	14	family	#FEE188	0.2771296802164
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	14	competition|mouth	#FEE188	0.294087291760716
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	14	abilities	#FEE188	0.257537563281066
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	14	implicit|unfamiliar	#FDAD4A	0.413610772274235
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	14		#FD913D	0.516450507434351
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	14	tom	#FD913D	0.576446050140796
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	14		#FD913D	0.524743556613271
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	14		#FD913D	0.506386309286043
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	14	stop	#FECB68	0.345486904110571
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	14	inhibition|inhibitory|nogo	#FECB68	0.327194115653573
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	14	monitoring|stroop	#FEE188	0.232046739514176
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	14	interference	#FEE188	0.279011598956855
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	14		#FDAD4A	0.407159546132094
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	14	demands|executive	#FDAD4A	0.44877572214885
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	15	anger	#FFFFCC	0.0558919891221274
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	15	stress	#FEE188	0.210250800550087
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	15	feelings	#FEE188	0.237753235187183
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	15	salient	#FECB68	0.349873250029171
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	15	novelty	#FECB68	0.323719682629884
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	15	movie	#FFF1A9	0.177797283644556
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	15		#FD913D	0.54998755877188
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	15		#FD913D	0.591557104091195
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	15	longterm	#FEE188	0.297120017671502
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	15		#FD913D	0.538751611056917
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	15	reasoning|relational	#FDAD4A	0.429116393546632
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	15		#FD913D	0.518823672607217
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	15	presentations	#FEE188	0.24408099484276
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	15		#FDAD4A	0.478976034029182
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	15	identity	#FDAD4A	0.413482429550275
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	15		#FDAD4A	0.461117980312378
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	15	strategies|strategy	#FECB68	0.381414631013457
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	15	card|cards	#FDAD4A	0.464947455688031
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	15	gonogo	#FECB68	0.323584656260892
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	15		#FECB68	0.370864875400157
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	15	switching|switch	#FEE188	0.294799291475099
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	15		#FECB68	0.375454446748151
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	15	2back|rule	#FECB68	0.397713918236839
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	16	emotionally|mood|personality|sadness	#FEE188	0.225640337886085
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	16	disgust|sexual	#FFF1A9	0.170435178405772
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	16	olfactory	#FFFFCC	0.0592954005065754
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	16	physiological	#FD913D	0.5185083771178
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	16	depressed|depressive|habituation	#FFF1A9	0.18620545031375
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	16	schizophrenic	#FECB68	0.38384633223099
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	16	colors|contexts	#FECB68	0.371022778688445
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	16	aging|encoded	#FEE188	0.28802784741565
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	16	goal	#FEE188	0.277554452340685
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	16		#FD913D	0.526781039441141
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.404118673420597
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	16		#FD913D	0.510187284084005
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	16	bottomup|repetitions	#FECB68	0.305116786450185
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	16	adaptation	#FECB68	0.372981467547916
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	16	irrelevant	#FECB68	0.35828454946613
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	16	distractor|distractors	#FFF1A9	0.153210418077965
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	16		#FDAD4A	0.429205814761974
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	16	subtraction	#FEE188	0.279037959077382
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	16	1back|nback	#FECB68	0.332266098980072
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	16	manipulation|rules	#FDAD4A	0.41931345932324
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	16		#FDAD4A	0.405771733188617
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	16		#FECB68	0.394647459935057
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	16	digit	#FECB68	0.392560861088584
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	17	avoidance	#FEE188	0.21173629958769
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	17		#FECB68	0.389020378535551
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	17	eating|food	#FFF1A9	0.131178474765864
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	17	taste	#FFF1A9	0.182544696772294
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	17	bipolar	#FFF1A9	0.159334022921774
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	17	illness|uncertainty	#FFF1A9	0.139718586261995
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	17	females|probabilistic	#FECB68	0.305891979369719
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	17	rejection	#FFF1A9	0.177913626782438
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	17	colour|paired	#FD913D	0.542907442532219
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	17		#FD913D	0.561536391619562
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	17		#FD913D	0.543568425870425
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	17		#FDAD4A	0.497831853815532
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	17	taskirrelevant	#FEE188	0.270415133822525
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	17		#FECB68	0.389812144409921
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	17	suppression	#FEE188	0.289839134162704
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	17		#FDAD4A	0.402493999928926
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	17	shifting|shortterm	#FECB68	0.347727259508816
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	17	digits	#FEE188	0.292211906545031
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	17	search	#FEE188	0.280042520118365
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	17	counting|taskrelated	#FECB68	0.389095387134305
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	17	topdown	#FECB68	0.342718403333741
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	17	visuospatial	#FEE188	0.294310591040174
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	17	arithmetic|calculation|solving	#FECB68	0.367111692494645
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	18	addiction|craving|drugs	#FECB68	0.335023890386744
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	18	allele|genotype|polymorphism	#FEE188	0.279183002478557
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	18	motivation	#FFF1A9	0.105374932194396
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	18	heart	#FDAD4A	0.432174359034469
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	18	sleep	#FDAD4A	0.430964807484361
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	18	expectancy	#FECB68	0.384956364391774
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	18	phasic|salience	#FEE188	0.253138055042195
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	18	adolescence|adolescents	#FEE188	0.238850273786639
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	18	intelligence|tracking	#FECB68	0.32667668410942
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	18		#FD913D	0.505365098009696
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	18	serial	#FECB68	0.361582021147275
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	18		#FDAD4A	0.42219271397089
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	18	spatially|taskrelevant	#FEE188	0.21898794857803
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	18		#FECB68	0.365534566278833
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	18	attended|attend|unattended	#FEE188	0.261771824331174
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	18	rotation|shapes	#FECB68	0.339797650821699
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	18	rehearsal	#FEE188	0.261239657583039
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	18	learned	#FEE188	0.23373922026051
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	18		#FECB68	0.390163938151948
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	18	cued|preparatory	#FECB68	0.308480013794485
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	18		#FDAD4A	0.444418467221925
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	18		#FDAD4A	0.428550198175366
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	18	numbers|numerical	#FEE188	0.257374240801905
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	19	future	#FD913D	0.501820177905198
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	19	negatively	#FDAD4A	0.439072461740195
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	19	distress|epilepsy|selfreported	#FDAD4A	0.442681453226166
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.347345217150278
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	19	alcohol|amount|impulsivity	#FECB68	0.3061696959373
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	19	game|success	#FECB68	0.349307674005678
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	19	adhd|childhood|engagement	#FECB68	0.367709862571032
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	19		#FDAD4A	0.468156760616892
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	19		#FDAD4A	0.479738255488524
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	19		#FDAD4A	0.475898905988793
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	19		#FDAD4A	0.459128106688817
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	19	endogenous	#FECB68	0.320339409393036
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	19	cueing|invalid|orienting	#FFF1A9	0.189817924425112
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	19		#FECB68	0.364891243219142
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	19	multisensory	#FEE188	0.280189034855246
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	19		#FECB68	0.351815396108173
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	19	shifts	#FECB68	0.303161184902288
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	19	covert	#FEE188	0.267480603179526
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	19		#FECB68	0.351182845272803
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	19	preparation	#FEE188	0.266100476967471
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	19	discrimination|training	#FECB68	0.349161554419942
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	19	sequences	#FECB68	0.371473706382181
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	19		#FD913D	0.535992767806894
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.694193741423357
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	20	empathic|theory	#FEE188	0.292147903971911
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	20	attribution|intentional	#FFFFCC	0.0977774848766201
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	20	elderly|oscillations	#FD913D	0.543281454808667
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	20	antipsychotic|virtual	#FDAD4A	0.437863253734472
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	20		#FC622F	0.694087593464769
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	20	experiences	#FDAD4A	0.432944989683832
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	20	categorical|pressure	#FFF1A9	0.162211059587123
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	20	play|skills	#FFF1A9	0.15589999493066
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	20	automatic|trained	#FEE188	0.25014704830258
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	20		#FDAD4A	0.440183831473747
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	20	practice	#FECB68	0.343421504620338
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	20	visuomotor	#FEE188	0.273504417766047
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	20		#FECB68	0.385519466445827
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	20	tool	#FFF1A9	0.194303082367992
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	20	vision	#FFF1A9	0.163752522675371
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	20	visually	#FEE188	0.213817066417298
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	20	saccade|saccades|saccadic	#FFF1A9	0.153297981662153
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	20	locations	#FEE188	0.287606648296944
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	20	imagery|planning	#FECB68	0.397470489982758
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	20		#FDAD4A	0.436063536101255
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	20	rest	#FD913D	0.560050413292176
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	20	sequence	#FD913D	0.512002768426445
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	21	scenarios	#FDAD4A	0.456147153176448
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	21	intention|intentions	#FDAD4A	0.425768307228527
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	21	causality|perspective	#FD913D	0.54218018947399
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	21	past	#FC622F	0.691117724037827
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	21		#D7141E	0.883010540407167
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	21	episode	#FECB68	0.332550715593604
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	21	improvement	#FECB68	0.305612854702239
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	21	masking|retention	#FECB68	0.395656941101687
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	21		#FD913D	0.513567155925831
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	21	dominant	#FECB68	0.350116110009993
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	21		#FDAD4A	0.415209900944613
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	21	sequential	#FECB68	0.343094054689637
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	21	fingers	#FECB68	0.300571676313769
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	21		#FEE188	0.281566392925271
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	21	gesture|gestures	#FFFFCC	0.0975781097257734
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	21		#FEE188	0.25387928973469
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	21	hands	#FEE188	0.200915566115351
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	21		#FECB68	0.305663333509744
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	21		#FECB68	0.311325948707994
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	21	eye|position	#FECB68	0.319077574849181
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	21	execution	#FECB68	0.318581506260897
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	21	finger|sensorimotor	#FECB68	0.363547161420391
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	21		#FDAD4A	0.436198689241948
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	22	moral|stories|story	#FDAD4A	0.414355890724044
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	22	mentalizing|persons	#FDAD4A	0.447375227649375
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	22	default|restingstate	#B10026	1
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	22	thinking|thought|thoughts	#F03623	0.778752280221169
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	22	spontaneous	#FC622F	0.654806143323684
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	22	concentration|sensations	#FECB68	0.352837621674569
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	22	hierarchical|preference	#FECB68	0.323323065156349
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	22	effort|oral|simulation	#FDAD4A	0.426091607095373
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	22	interhemispheric|plasticity	#FDAD4A	0.433796866908571
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	22	imagined|imagine	#FEE188	0.284404740464357
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	22	tapping	#FECB68	0.361091877774957
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	22	foot|muscle|muscles|voluntary	#FEE188	0.254113727938416
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	22	limb	#FFF1A9	0.135121591105432
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	22	eyes|velocity	#FEE188	0.238936044824752
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	22	biological|gaze|videos	#FFFFCC	0
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	22	body	#FEE188	0.275668861842998
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	22	grasping|orientation|reaching	#FFF1A9	0.165041656819502
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	22		#FECB68	0.309257601654787
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	22	mirror|shape	#FECB68	0.357497388907477
