UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	11	ability|feedback|learning	#FECB68	0.39305188053263
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	11	cues|delay	#FEE188	0.253850263227265
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	11	attentional|difficulty|targets	#FEE188	0.249357393661449
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	12	aversive|shock	#FC622F	0.633861440918306
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	12	reactivity	#FD913D	0.580072778264792
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	12	males|sex|women	#FD913D	0.513271993236717
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	12	animal	#FD913D	0.592911138265268
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	12	animals	#FECB68	0.378938344202545
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	12		#D7141E	0.830087088671487
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	12	remember|subsequent	#FC622F	0.606097130688783
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	12	autobiographical|memories	#B10026	1
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	12		#FD913D	0.509153247598845
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	12	violation|violations	#FFF1A9	0.177079696838085
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	12	aphasia	#FECB68	0.352821744489965
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	12	nonwords	#FEE188	0.232993491931582
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	12	dyslexia	#FFF1A9	0.192034557405953
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	12		#FEE188	0.290534204916236
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	12	priming	#FEE188	0.253200264619141
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	12		#FECB68	0.39080698076447
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	12	category|repetition	#FECB68	0.38697390070494
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	12		#FDAD4A	0.400029641532336
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	12	developmental|development	#FEE188	0.277007047665059
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	12		#FECB68	0.359007146254766
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	12	space	#FECB68	0.366571794930659
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	12		#FEE188	0.247086704974483
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	12	color	#FFF1A9	0.188547904715752
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	13	threat	#F03623	0.779785548366586
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	13	regulation	#FC622F	0.668400784481954
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	13		#F03623	0.791558770023735
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	13	masked	#FC622F	0.603856322658904
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	13	scene|scenes	#FC622F	0.684716256518086
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	13		#D7141E	0.810837443993612
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	13	confidence|remembered	#FDAD4A	0.486798891848306
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	13		#F03623	0.744842015508762
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	13		#FD913D	0.529346412259788
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	13	ambiguity|ambiguous	#FEE188	0.23384885942454
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	13		#FECB68	0.379376478652127
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	13		#FECB68	0.305454617459001
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	13	writing	#FFFFCC	0.075726578165116
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	13		#FECB68	0.34808275172284
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	13	categorization|congruency|prime	#FEE188	0.2623670505314
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	13		#FDAD4A	0.433370698679419
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	13	mask	#FDAD4A	0.433265263918381
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	13		#FECB68	0.399598393045682
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	13		#FECB68	0.332507679844638
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	13		#FEE188	0.298612170328157
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	13	conflict|congruent|incongruent	#FEE188	0.230563882889149
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	13	errors	#FEE188	0.216381118982639
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	13	maintenance|probe|wm	#FFF1A9	0.149511630347428
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	14	angry|fearful|happy	#F03623	0.719907712247712
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	14		#F03623	0.78584977411175
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	14	awareness|conscious|ptsd	#FC622F	0.632131283525427
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	14		#D7141E	0.876985838887814
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	14	houses|photographs	#FC622F	0.66310589352691
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	14		#F03623	0.771311620151508
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	14	hits	#FDAD4A	0.429688714478493
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	14	famous	#FC622F	0.641583549176876
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	14	names	#FDAD4A	0.403031288731675
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	14	family	#FEE188	0.260120536846028
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	14	competition|mouth	#FEE188	0.242177178584382
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	14	abilities	#FEE188	0.24805598042236
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	14	implicit|unfamiliar	#FECB68	0.370146469922298
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	14		#FDAD4A	0.400695255413729
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	14	tom	#FD913D	0.575390345236774
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	14		#FDAD4A	0.402504050674063
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	14		#FECB68	0.357930400780999
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	14	stop	#FEE188	0.259611342342705
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	14	inhibition|inhibitory|nogo	#FEE188	0.267859753011109
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	14	monitoring|stroop	#FFF1A9	0.186975574264586
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	14	interference	#FFF1A9	0.151512966516202
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	14		#FEE188	0.202829337456858
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	14	demands|executive	#FFF1A9	0.17286213372742
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	15	anger	#F03623	0.747176792335347
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	15	stress	#F03623	0.703454394311791
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	15	feelings	#FD913D	0.599538382873872
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	15	salient	#F03623	0.73527289564741
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	15	novelty	#F03623	0.719137553470833
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	15	movie	#FECB68	0.33303956861748
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	15		#FD913D	0.587419696334305
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	15		#FDAD4A	0.498859460582995
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	15	longterm	#FFF1A9	0.150898824646531
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	15		#FECB68	0.328561500804476
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	15	reasoning|relational	#FEE188	0.201924034919649
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	15		#FECB68	0.341178399045639
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	15	presentations	#FECB68	0.304530576765251
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	15		#FECB68	0.384149708723429
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	15	identity	#FECB68	0.397611199897645
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	15		#FECB68	0.34456343669738
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	15	strategies|strategy	#FFF1A9	0.198667324655154
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	15	card|cards	#FEE188	0.233845019023207
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	15	gonogo	#FECB68	0.303199833724903
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	15		#FEE188	0.237031680488227
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	15	switching|switch	#FFF1A9	0.125261320416942
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	15		#FFF1A9	0.180794814590521
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	15	2back|rule	#FFF1A9	0.152406309539696
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	16	emotionally|mood|personality|sadness	#F03623	0.778429803762844
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	16	disgust|sexual	#FDAD4A	0.499540168300225
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	16	olfactory	#FDAD4A	0.471292463361063
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	16	physiological	#FC622F	0.669104993582193
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	16	depressed|depressive|habituation	#FD913D	0.527447262031808
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	16	schizophrenic	#FDAD4A	0.400788181456889
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	16	colors|contexts	#FFF1A9	0.17330147497657
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	16	aging|encoded	#FEE188	0.207651530490816
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	16	goal	#FFFFCC	0.0701785563482497
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	16		#FEE188	0.279763745773082
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	16	autism|autistic|nonverbal	#FEE188	0.231813850775486
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	16		#FECB68	0.346947076751443
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	16	bottomup|repetitions	#FEE188	0.203869245600684
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	16	adaptation	#FECB68	0.323785697768828
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	16	irrelevant	#FEE188	0.241747376792024
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	16	distractor|distractors	#FFF1A9	0.129792830684307
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	16		#FEE188	0.263146719833267
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	16	subtraction	#FFF1A9	0.108660917062926
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	16	1back|nback	#FEE188	0.217987631937087
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	16	manipulation|rules	#FFF1A9	0.159306364576446
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	16		#FFF1A9	0.182656223148836
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	16		#FFF1A9	0.150260068647047
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	16	digit	#FFF1A9	0.104783278189332
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	17	avoidance	#FD913D	0.572351418484585
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	17		#F03623	0.775919426036191
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	17	eating|food	#FECB68	0.376534253940148
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	17	taste	#FECB68	0.390428935773587
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	17	bipolar	#FD913D	0.501700228619248
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	17	illness|uncertainty	#FEE188	0.266629813945211
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	17	females|probabilistic	#FEE188	0.241850300035452
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	17	rejection	#FFF1A9	0.185045430504371
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	17	colour|paired	#FEE188	0.29279567553003
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	17		#FEE188	0.296451941363261
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	17		#FEE188	0.295484197357695
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	17		#FEE188	0.298457773952647
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	17	taskirrelevant	#FEE188	0.210992014341292
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	17		#FEE188	0.25177870408792
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	17	suppression	#FFF1A9	0.17548620068673
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	17		#FEE188	0.222781925058653
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	17	shifting|shortterm	#FFF1A9	0.145607219513949
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	17	digits	#FFF1A9	0.164508266586062
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	17	search	#FFF1A9	0.195177973183714
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	17	counting|taskrelated	#FEE188	0.203885242140246
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	17	topdown	#FFF1A9	0.184641178989715
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	17	visuospatial	#FFFFCC	0.0757416454317238
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	17	arithmetic|calculation|solving	#FFFFCC	0.095527216632013
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	18	addiction|craving|drugs	#FC622F	0.645587758647619
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	18	allele|genotype|polymorphism	#FC622F	0.625654500351854
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	18	motivation	#FECB68	0.30264789462248
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	18	heart	#FC622F	0.636583571683994
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	18	sleep	#FECB68	0.37450615300646
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	18	expectancy	#FECB68	0.319308714553927
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	18	phasic|salience	#FDAD4A	0.425126820496929
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	18	adolescence|adolescents	#FECB68	0.337330522101717
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	18	intelligence|tracking	#FEE188	0.201359821519932
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	18		#FECB68	0.321178934445427
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	18	serial	#FEE188	0.203371991080531
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	18		#FEE188	0.281740353735009
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	18	spatially|taskrelevant	#FFF1A9	0.150042372465858
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	18		#FEE188	0.227867230354883
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	18	attended|attend|unattended	#FFF1A9	0.147834829307554
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	18	rotation|shapes	#FFFFCC	0.0751421829446159
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	18	rehearsal	#FFF1A9	0.163467072194089
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	18	learned	#FFF1A9	0.167140157162644
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	18		#FFF1A9	0.178657685139097
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	18	cued|preparatory	#FFF1A9	0.137087981740725
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	18		#FFF1A9	0.187854363447622
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	18		#FFF1A9	0.16972636745635
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	18	numbers|numerical	#FFF1A9	0.11709519698015
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	19	future	#F03623	0.711349108366653
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	19	negatively	#F03623	0.754747717223296
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	19	distress|epilepsy|selfreported	#FD913D	0.536251352387485
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.323911204563175
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	19	alcohol|amount|impulsivity	#FFF1A9	0.180564319789747
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	19	game|success	#FEE188	0.29633188809225
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	19	adhd|childhood|engagement	#FECB68	0.356397440821352
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	19		#FDAD4A	0.49287408562593
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	19		#FDAD4A	0.413468010434585
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	19		#FECB68	0.311129524715337
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	19		#FEE188	0.27839435536155
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	19	endogenous	#FFF1A9	0.189980503002332
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	19	cueing|invalid|orienting	#FEE188	0.223328930062056
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	19		#FEE188	0.22196445111153
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	19	multisensory	#FFF1A9	0.183746781668926
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	19		#FFF1A9	0.198435817730341
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	19	shifts	#FFF1A9	0.158095602165444
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	19	covert	#FFF1A9	0.118489546432105
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	19		#FFF1A9	0.141943118113742
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	19	preparation	#FFF1A9	0.103868109903032
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	19	discrimination|training	#FFF1A9	0.179452483718771
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	19	sequences	#FFF1A9	0.156198746378438
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	19		#FEE188	0.223887361431367
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.824459479390784
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	20	empathic|theory	#FC622F	0.641517306716877
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	20	attribution|intentional	#FD913D	0.532461646398057
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	20	elderly|oscillations	#FECB68	0.307956321948505
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	20	antipsychotic|virtual	#FDAD4A	0.420381161610924
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	20		#FD913D	0.565346682120781
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	20	experiences	#FECB68	0.394328339390355
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	20	categorical|pressure	#FECB68	0.307440103828138
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	20	play|skills	#FEE188	0.203913025678416
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	20	automatic|trained	#FEE188	0.236821204711795
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	20		#FFF1A9	0.193977336422538
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	20	practice	#FFF1A9	0.110581672368941
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	20	visuomotor	#FFFFCC	0.0560338899572373
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	20		#FEE188	0.216812524941632
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	20	tool	#FFFFCC	0.0985880977617511
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	20	vision	#FFFFCC	0.0228439516912733
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	20	visually	#FFF1A9	0.121267526335422
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	20	saccade|saccades|saccadic	#FFFFCC	0.0142260342879174
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	20	locations	#FFFFCC	0.0984241926654291
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	20	imagery|planning	#FFF1A9	0.133200966032186
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	20		#FFF1A9	0.168628010694246
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	20	rest	#FEE188	0.248328367969465
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	20	sequence	#FFF1A9	0.196351537272723
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	21	scenarios	#FD913D	0.569004365413001
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	21	intention|intentions	#F03623	0.728796021138123
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	21	causality|perspective	#FD913D	0.578822774267257
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	21	past	#FC622F	0.659867964014267
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	21		#F03623	0.749507999248811
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	21	episode	#FEE188	0.269040263802457
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	21	improvement	#FFFFCC	0.0934507681153384
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	21	masking|retention	#FEE188	0.274144673569217
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	21		#FEE188	0.293317946250725
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	21	dominant	#FFF1A9	0.144826423819483
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	21		#FFF1A9	0.137901045870717
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	21	sequential	#FFFFCC	0.0762217531731715
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	21	fingers	#FFFFCC	0
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	21		#FEE188	0.201175259739628
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	21	gesture|gestures	#FFFFCC	0.0776749095112551
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	21		#FFF1A9	0.166222122774173
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	21	hands	#FFFFCC	0.024864810414897
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	21		#FFF1A9	0.115919671927219
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	21		#FFF1A9	0.127558497562419
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	21	eye|position	#FFF1A9	0.11985688588887
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	21	execution	#FFF1A9	0.116025019511039
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	21	finger|sensorimotor	#FFFFCC	0.0848084827614033
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	21		#FFF1A9	0.116787464225514
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	22	moral|stories|story	#FC622F	0.609070695593063
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	22	mentalizing|persons	#F03623	0.704916051129721
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	22	default|restingstate	#F03623	0.769173351688812
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	22	thinking|thought|thoughts	#FC622F	0.604905762173456
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	22	spontaneous	#F03623	0.720100694048858
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	22	concentration|sensations	#FECB68	0.371947909003215
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	22	hierarchical|preference	#FEE188	0.26185465024904
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	22	effort|oral|simulation	#FECB68	0.301871353788051
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	22	interhemispheric|plasticity	#FFF1A9	0.123993077906495
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	22	imagined|imagine	#FFF1A9	0.109265612220321
