UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	12		#FEE188	0.244901020434059
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	12	category|repetition	#FEE188	0.199524602202494
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	12		#FECB68	0.306886003439572
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	12	developmental|development	#FEE188	0.277226738207119
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	12		#FECB68	0.339083839882582
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	12	space	#FECB68	0.317292660848937
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	12		#FEE188	0.261033464575504
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	12	color	#FFF1A9	0.188901887653546
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	13	threat	#FD913D	0.515902634202278
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	13	regulation	#FD913D	0.599462168330716
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	13		#FD913D	0.558437054839976
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	13	masked	#FEE188	0.246609994461745
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	13	scene|scenes	#FFF1A9	0.161710522075829
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	13		#FECB68	0.320545986927434
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	13	confidence|remembered	#FEE188	0.266632422343888
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	13		#FECB68	0.340272425838057
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	13		#FEE188	0.262591234801832
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	13	ambiguity|ambiguous	#FFFFCC	0.0661495956043823
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	13		#FFF1A9	0.179707209574661
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	13		#FFF1A9	0.153865675308592
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	13	writing	#FFFFCC	0.0571236990701457
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	13		#FEE188	0.210282700085287
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	13	categorization|congruency|prime	#FFF1A9	0.19634452548429
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	13		#FEE188	0.280474511912963
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	13	mask	#FECB68	0.319535208907481
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	13		#FECB68	0.32606297499185
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	13		#FECB68	0.335640417319809
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	13		#FECB68	0.337556925144848
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	13	conflict|congruent|incongruent	#FECB68	0.330480719111485
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	13	errors	#FECB68	0.308201062540139
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	13	maintenance|probe|wm	#FFF1A9	0.17127072519279
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	14	angry|fearful|happy	#FECB68	0.391256790362143
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	14		#FD913D	0.510935838799266
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	14	awareness|conscious|ptsd	#FD913D	0.560143423228963
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	14		#FDAD4A	0.46125089820424
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	14	houses|photographs	#FFF1A9	0.149914227657635
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	14		#FECB68	0.323623680286684
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	14	hits	#FFF1A9	0.187058999744416
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	14	famous	#FEE188	0.221310135090414
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	14	names	#FFF1A9	0.159782669202086
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	14	family	#FEE188	0.209220493168286
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	14	competition|mouth	#FECB68	0.305258165045728
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	14	abilities	#FFF1A9	0.117823104525822
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	14	implicit|unfamiliar	#FFF1A9	0.178417968193398
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	14		#FEE188	0.22668628310238
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	14	tom	#FECB68	0.362272425144502
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	14		#FECB68	0.309274463591842
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	14		#FECB68	0.313643787317296
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	14	stop	#FEE188	0.290419965281117
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	14	inhibition|inhibitory|nogo	#FECB68	0.302496968825096
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	14	monitoring|stroop	#FECB68	0.327404861939857
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	14	interference	#FEE188	0.241027821947853
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	14		#FEE188	0.258454527738261
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	14	demands|executive	#FEE188	0.201916657182664
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	15	anger	#FECB68	0.385980537281534
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	15	stress	#FDAD4A	0.483117659948931
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	15	feelings	#FDAD4A	0.44879338966086
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	15	salient	#FD913D	0.540740784581239
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	15	novelty	#FDAD4A	0.419129555569906
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	15	movie	#FEE188	0.264397251391271
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	15		#FECB68	0.319095693852437
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	15		#FEE188	0.295738800818068
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	15	longterm	#FFF1A9	0.133620299163542
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	15		#FEE188	0.269811101631133
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	15	reasoning|relational	#FFF1A9	0.129446186040709
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	15		#FEE188	0.212270379366141
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	15	presentations	#FFFFCC	0.0892655577310387
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	15		#FFF1A9	0.198164387400012
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	15	identity	#FEE188	0.228470642618228
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	15		#FEE188	0.282720918726422
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	15	strategies|strategy	#FEE188	0.271659062779407
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	15	card|cards	#FEE188	0.220604661424931
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	15	gonogo	#FEE188	0.298239166188732
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	15		#FEE188	0.295446689207609
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	15	switching|switch	#FFF1A9	0.192919407789846
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	15		#FEE188	0.245278493350752
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	15	2back|rule	#FFF1A9	0.150381844025901
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.432515669538766
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	16	disgust|sexual	#FECB68	0.381058183016156
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	16	olfactory	#FECB68	0.394105351205671
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	16	physiological	#FD913D	0.55591924508141
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	16	depressed|depressive|habituation	#FDAD4A	0.481208902022133
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	16	schizophrenic	#FEE188	0.290694091200375
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	16	colors|contexts	#FFF1A9	0.141678081627723
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	16	aging|encoded	#FEE188	0.264983066260036
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	16	goal	#FFF1A9	0.131436224531083
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	16		#FEE188	0.247585394087778
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	16	autism|autistic|nonverbal	#FEE188	0.223929456638755
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	16		#FEE188	0.226323250765362
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	16	bottomup|repetitions	#FFFFCC	0.0895053426865239
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	16	adaptation	#FFF1A9	0.112931286329269
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	16	irrelevant	#FFF1A9	0.184092275608253
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	16	distractor|distractors	#FFF1A9	0.183694309697513
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	16		#FEE188	0.232205198977407
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	16	subtraction	#FFF1A9	0.192005830060134
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	16	1back|nback	#FFF1A9	0.151645709996579
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	16	manipulation|rules	#FFF1A9	0.192673362771266
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	16		#FEE188	0.220028598393021
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	16		#FFF1A9	0.166890905558582
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	16	digit	#FFF1A9	0.166067061137374
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	17	avoidance	#FDAD4A	0.414382746465864
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	17		#FD913D	0.507109901312005
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	17	eating|food	#FECB68	0.305941816759722
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	17	taste	#FDAD4A	0.414700256453406
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	17	bipolar	#FEE188	0.281793186428656
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	17	illness|uncertainty	#FECB68	0.301085163331876
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	17	females|probabilistic	#FEE188	0.282410348033789
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	17	rejection	#FEE188	0.280586787896621
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	17	colour|paired	#FEE188	0.230779972342268
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	17		#FEE188	0.24094028697848
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	17		#FEE188	0.219970638568908
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	17		#FEE188	0.219291427276112
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	17	taskirrelevant	#FFF1A9	0.196319365184808
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	17		#FFF1A9	0.141037063512491
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	17	suppression	#FFF1A9	0.100747725886097
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	17		#FFF1A9	0.132310996328756
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	17	shifting|shortterm	#FFFFCC	0.0384993465419504
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	17	digits	#FFF1A9	0.182922163226582
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	17	search	#FEE188	0.20820299722521
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	17	counting|taskrelated	#FEE188	0.202317071007859
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	17	topdown	#FEE188	0.207352153011891
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	17	visuospatial	#FFFFCC	0.0712092357266211
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	17	arithmetic|calculation|solving	#FFFFCC	0.0819367856005238
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	18	addiction|craving|drugs	#FDAD4A	0.416429809892483
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	18	allele|genotype|polymorphism	#FECB68	0.336996099986757
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	18	motivation	#FEE188	0.284079908564581
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	18	heart	#FDAD4A	0.434451190141942
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	18	sleep	#FECB68	0.367149862906305
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	18	expectancy	#FECB68	0.328188456633641
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	18	phasic|salience	#FDAD4A	0.482019368487849
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	18	adolescence|adolescents	#FECB68	0.356420054211711
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	18	intelligence|tracking	#FFF1A9	0.183877089352118
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	18		#FEE188	0.249179338949912
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	18	serial	#FFFFCC	0.0759573762368767
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	18		#FEE188	0.202308976497615
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	18	spatially|taskrelevant	#FFF1A9	0.18371799817386
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	18		#FFF1A9	0.143276250601004
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	18	attended|attend|unattended	#FFFFCC	0.0262938557237853
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	18	rotation|shapes	#FFFFCC	0.0449181018477238
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	18	rehearsal	#FFFFCC	0.0840728632885092
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	18	learned	#FFF1A9	0.154255457649821
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	18		#FEE188	0.206117406513004
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	18	cued|preparatory	#FEE188	0.200509636764505
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	18		#FEE188	0.231610517247427
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	18		#FFF1A9	0.187889322396111
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	18	numbers|numerical	#FFF1A9	0.134285257823108
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	19	future	#FDAD4A	0.489176251827315
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	19	negatively	#FDAD4A	0.472253881529264
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	19	distress|epilepsy|selfreported	#FECB68	0.3975071907427
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.32134085750965
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	19	alcohol|amount|impulsivity	#FEE188	0.254512100097
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	19	game|success	#FECB68	0.338395946860233
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	19	adhd|childhood|engagement	#FECB68	0.334064959537121
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	19		#FD913D	0.500999517908288
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	19		#FDAD4A	0.408801108592844
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	19		#FEE188	0.273292600222337
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	19		#FEE188	0.219795540494089
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	19	endogenous	#FFF1A9	0.174510028545178
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	19	cueing|invalid|orienting	#FFFFCC	0.0867187927195796
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	19		#FFF1A9	0.14262394471444
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	19	multisensory	#FFF1A9	0.17050664531717
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	19		#FFF1A9	0.130901397487849
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	19	shifts	#FFF1A9	0.120033006441819
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	19	covert	#FFF1A9	0.145481501618808
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	19		#FFF1A9	0.176423680758038
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	19	preparation	#FFF1A9	0.181971947758069
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	19	discrimination|training	#FEE188	0.254790691778244
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	19	sequences	#FFF1A9	0.169971498483719
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	19		#FECB68	0.361384779095862
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.584279825045002
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	20	empathic|theory	#FD913D	0.500538537905971
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	20	attribution|intentional	#FFF1A9	0.172115289473565
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	20	elderly|oscillations	#FECB68	0.379134071710539
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	20	antipsychotic|virtual	#FFF1A9	0.163353867318167
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	20		#FDAD4A	0.472304443616342
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	20	experiences	#FDAD4A	0.406175745969445
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	20	categorical|pressure	#FEE188	0.260022067096078
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	20	play|skills	#FECB68	0.302948038571572
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	20	automatic|trained	#FEE188	0.284870822773171
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	20		#FEE188	0.227051782836251
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	20	practice	#FFF1A9	0.160768527230209
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	20	visuomotor	#FFFFCC	0.0599489711411828
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	20		#FEE188	0.203472650387801
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	20	tool	#FFF1A9	0.110175034171041
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	20	vision	#FFFFCC	0
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	20	visually	#FFFFCC	0.0969420249051479
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	20	saccade|saccades|saccadic	#FFFFCC	0.0436545037171309
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	20	locations	#FFF1A9	0.183459402141892
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	20	imagery|planning	#FFF1A9	0.174532897988896
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	20		#FEE188	0.298858627360578
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	20	rest	#FECB68	0.362737121507296
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	20	sequence	#FECB68	0.333982520069092
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	21	scenarios	#FEE188	0.264098726430078
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	21	intention|intentions	#FEE188	0.293250822157033
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	21	causality|perspective	#FECB68	0.313805013710525
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	21	past	#FEE188	0.240548702465664
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	21		#FC622F	0.630384273731663
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	21	episode	#FEE188	0.246004659910077
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	21	improvement	#FEE188	0.202821721982924
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	21	masking|retention	#FFF1A9	0.173227882760711
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	21		#FECB68	0.330907367907037
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	21	dominant	#FFFFCC	0.0970410822966494
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	21		#FEE188	0.272401647655786
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	21	sequential	#FFF1A9	0.124892628635001
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	21	fingers	#FEE188	0.287023764140447
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	21		#FFF1A9	0.152411388160554
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	21	gesture|gestures	#FFFFCC	0.0811900606967848
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	21		#FFF1A9	0.153788086473614
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	21	hands	#FFFFCC	0.0748993890376556
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	21		#FFF1A9	0.177563812281516
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	21		#FFF1A9	0.159248472901412
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	21	eye|position	#FFF1A9	0.178926245061317
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	21	execution	#FEE188	0.205632736868309
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	21	finger|sensorimotor	#FECB68	0.317003878928631
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	21		#FECB68	0.380103554374972
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	22	moral|stories|story	#FEE188	0.27664346176233
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	22	mentalizing|persons	#FEE188	0.263441477626939
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	22	default|restingstate	#FDAD4A	0.410489030421657
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	22	thinking|thought|thoughts	#FECB68	0.382453885013032
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	22	spontaneous	#FD913D	0.555471239379981
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	22	concentration|sensations	#F03623	0.763553018657413
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	22	hierarchical|preference	#FECB68	0.317725682777816
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	22	effort|oral|simulation	#FECB68	0.301422263747023
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	22	interhemispheric|plasticity	#FEE188	0.242940701981101
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	22	imagined|imagine	#FFF1A9	0.139984128138949
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	22	tapping	#FEE188	0.22046358751546
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.498224318161772
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	22	limb	#FEE188	0.283662973085897
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	22	eyes|velocity	#FFFFCC	0.0749242322335622
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	22	biological|gaze|videos	#FFFFCC	0.0382005086188355
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	22	body	#FECB68	0.378626214460994
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	22	grasping|orientation|reaching	#FFFFCC	0.0924427936322855
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	22		#FFF1A9	0.190022817437347
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	22	mirror|shape	#FFFFCC	0.0703879630556925
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	22	actions	#FFF1A9	0.138633920370641
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	22	action	#FEE188	0.238094880184225
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	22		#FECB68	0.346974397306654
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	22	hand|movements|sensory	#FECB68	0.379196930313531
