UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	7	22	hierarchical|preference	#FDAD4A	0.460597921515499
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	8	22	effort|oral|simulation	#FFF1A9	0.165087327466432
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	9	22	interhemispheric|plasticity	#FECB68	0.336413333764065
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	10	22	imagined|imagine	#FFF1A9	0.185684817898346
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	11	22	tapping	#FFF1A9	0.139511005053718
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0954659838079275
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	13	22	limb	#FFFFCC	0
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	14	22	eyes|velocity	#FFFFCC	0.0681095406157022
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	15	22	biological|gaze|videos	#FFFFCC	0.0978139111097767
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	16	22	body	#FEE188	0.236284046639009
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	17	22	grasping|orientation|reaching	#FFF1A9	0.0992556069829693
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	18	22		#FEE188	0.241124464601726
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	19	22	mirror|shape	#FEE188	0.253271735122191
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	20	22	actions	#FEE188	0.253238444785278
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	21	22	action	#FECB68	0.344378613683597
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	22	22		#FEE188	0.22400646685485
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	23	22	hand|movements|sensory	#FFF1A9	0.16670790812471
