UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	10	chinese|phonology	#FECB68	0.32259673986716
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	10	orthographic	#FECB68	0.346774516301239
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	10		#FDAD4A	0.488508572382187
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	10		#FD913D	0.517674808341554
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	10	association|decision	#FD913D	0.522684467894247
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	10	selection	#FD913D	0.538541243398936
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	10	letters	#FDAD4A	0.497978177686497
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	10	demand|load	#FD913D	0.551262928368856
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	11	conditioned|conditioning	#FFF1A9	0.19617047513883
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	11		#FECB68	0.315595622967214
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	11	drug|placebo	#FECB68	0.361926856408979
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	11		#FECB68	0.37118750324045
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	11	associations	#FEE188	0.249199824774412
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	11		#FEE188	0.244030053136042
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	11	episodic|recollection	#FFF1A9	0.151418286794012
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	11		#FEE188	0.22472001041453
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	11		#FECB68	0.302592541135546
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	11	concepts	#FFF1A9	0.126453662540025
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	11		#FECB68	0.323841600429592
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	11		#FECB68	0.329089003148032
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	11	german	#FEE188	0.268844551733577
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	11	readers	#FECB68	0.322660879720999
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	11	character|name|naming	#FEE188	0.260128540386953
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	11		#FECB68	0.389358624373438
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	11	novel	#FDAD4A	0.446232758175952
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	11		#FD913D	0.514455349269882
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	11	child|children	#FD913D	0.53629402719656
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	11	adults	#FD913D	0.570126791530792
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	11	ability|feedback|learning	#FD913D	0.572719316111473
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	11	cues|delay	#FD913D	0.505893515108767
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	11	attentional|difficulty|targets	#FD913D	0.558120914525643
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	12	aversive|shock	#FECB68	0.349683532025223
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	12	reactivity	#FFF1A9	0.16571832443464
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	12	males|sex|women	#FEE188	0.262691338762342
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	12	animal	#FEE188	0.200478161785128
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	12	animals	#FFFFCC	0.0773769551373617
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	12		#FFF1A9	0.15713098545221
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	12	remember|subsequent	#FFFFCC	0.0906060647506553
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	12	autobiographical|memories	#FFFFCC	0
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	12		#FEE188	0.292348691642759
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	12	violation|violations	#FEE188	0.267259297893775
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	12	aphasia	#FEE188	0.258315434551979
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	12	nonwords	#FEE188	0.214880170151377
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	12	dyslexia	#FEE188	0.206901236379726
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	12		#FECB68	0.374103324965448
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	12	priming	#FECB68	0.311580839181276
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	12		#FDAD4A	0.423606888094583
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	12	category|repetition	#FDAD4A	0.454786356937188
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	12		#FD913D	0.520392134594028
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	12	developmental|development	#FDAD4A	0.468586486134057
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	12		#FD913D	0.59200344642304
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	12	space	#FD913D	0.552217944472702
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	12		#FD913D	0.587140771426621
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	12	color	#FD913D	0.554205119019644
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	13	threat	#FFF1A9	0.168211699728695
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	13	regulation	#FEE188	0.281235360375036
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	13		#FEE188	0.267935936897052
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	13	masked	#FFF1A9	0.139061457619574
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	13	scene|scenes	#FFFFCC	0.0774241039788969
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	13		#FFF1A9	0.122281077466806
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	13	confidence|remembered	#FFFFCC	0.0120292036317461
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	13		#FFF1A9	0.163208665925306
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	13		#FECB68	0.31224816710277
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	13	ambiguity|ambiguous	#FEE188	0.21432417294096
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	13		#FECB68	0.354238132924246
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	13		#FECB68	0.386759067698788
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	13	writing	#FEE188	0.299155928500485
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	13		#FDAD4A	0.423947229405704
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	13	categorization|congruency|prime	#FECB68	0.369662853286046
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	13		#FDAD4A	0.461445259748427
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	13	mask	#FDAD4A	0.41625330322961
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	13		#FD913D	0.552035350374446
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	13		#FC622F	0.602006043170331
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	13		#FC622F	0.61179895021075
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	13	conflict|congruent|incongruent	#FD913D	0.583512069835731
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	13	errors	#FD913D	0.580238601815811
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	13	maintenance|probe|wm	#FD913D	0.521058160450704
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	14	angry|fearful|happy	#FFF1A9	0.1088733192842
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	14		#FFF1A9	0.179388696967497
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	14	awareness|conscious|ptsd	#FEE188	0.248703684187562
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	14		#FEE188	0.271698041432316
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	14	houses|photographs	#FFFFCC	0.0451834521822871
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	14		#FFF1A9	0.187051018831684
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	14	hits	#FFFFCC	0.0798254511900027
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	14	famous	#FFFFCC	0.0213715294363744
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	14	names	#FFF1A9	0.181174813083408
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	14	family	#FEE188	0.274936028928786
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	14	competition|mouth	#FECB68	0.38496511652343
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	14	abilities	#FDAD4A	0.421896929986315
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	14	implicit|unfamiliar	#FECB68	0.317489462973978
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	14		#FDAD4A	0.429394900024952
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	14	tom	#FECB68	0.382303093981867
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	14		#FDAD4A	0.492103331435796
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	14		#FD913D	0.543664018282968
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	14	stop	#FD913D	0.522807939441204
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	14	inhibition|inhibitory|nogo	#FD913D	0.562033867282899
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	14	monitoring|stroop	#FD913D	0.592478283675328
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	14	interference	#FD913D	0.514365149252359
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	14		#FD913D	0.586579417738919
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	14	demands|executive	#FDAD4A	0.498740541853427
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	15	anger	#FFFFCC	0.0121657169646935
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	15	stress	#FFFFCC	0.0912931261338089
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	15	feelings	#FEE188	0.271187871785292
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	15	salient	#FEE188	0.279112315927659
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	15	novelty	#FECB68	0.304015144639986
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	15	movie	#FEE188	0.214769839883546
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	15		#FEE188	0.290748605598894
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	15		#FECB68	0.31300770435933
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	15	longterm	#FFF1A9	0.190980246505359
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	15		#FDAD4A	0.421016615097239
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	15	reasoning|relational	#FDAD4A	0.432236916446821
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	15		#FDAD4A	0.477437369612754
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	15	presentations	#FECB68	0.336101405059405
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	15		#FDAD4A	0.431414609262631
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	15	identity	#FECB68	0.311138263499893
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	15		#FD913D	0.507124774007396
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	15	strategies|strategy	#FDAD4A	0.438202010979543
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	15	card|cards	#FDAD4A	0.486696672372809
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	15	gonogo	#FD913D	0.554019048411061
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	15		#FC622F	0.619676967611431
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	15	switching|switch	#FD913D	0.549895870605274
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	15		#FD913D	0.585509226565683
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	15	2back|rule	#FD913D	0.519189524873938
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0503868364426034
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	16	disgust|sexual	#FFFFCC	0.0779482248200276
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	16	olfactory	#FFFFCC	0.0938354197701322
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	16	physiological	#FECB68	0.335235002076625
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	16	depressed|depressive|habituation	#FECB68	0.353333820399256
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	16	schizophrenic	#FECB68	0.384943290417835
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	16	colors|contexts	#FEE188	0.21396475456653
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	16	aging|encoded	#FEE188	0.277837379858488
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	16	goal	#FEE188	0.296245318904691
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	16		#FDAD4A	0.415627546858219
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	16	autism|autistic|nonverbal	#FECB68	0.383338867671235
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	16		#FDAD4A	0.46967174707551
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	16	bottomup|repetitions	#FECB68	0.363320901636205
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	16	adaptation	#FDAD4A	0.407042837301057
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	16	irrelevant	#FDAD4A	0.416024989407608
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	16	distractor|distractors	#FDAD4A	0.446117942627624
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	16		#FD913D	0.545593030600867
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	16	subtraction	#FDAD4A	0.470305759757328
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	16	1back|nback	#FD913D	0.526345963222256
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	16	manipulation|rules	#FD913D	0.541439002678539
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	16		#FD913D	0.594474348740774
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	16		#FD913D	0.543877538836939
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	16	digit	#FDAD4A	0.499399032494903
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	17	avoidance	#FFFFCC	0.0571689666360661
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	17		#FFF1A9	0.102427415248929
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	17	eating|food	#FFFFCC	0.0196499317145236
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	17	taste	#FFF1A9	0.156894024727805
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	17	bipolar	#FECB68	0.313050909187731
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	17	illness|uncertainty	#FDAD4A	0.497704190866885
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	17	females|probabilistic	#FD913D	0.532171451426311
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	17	rejection	#FFF1A9	0.178059809677935
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	17	colour|paired	#FEE188	0.243541707768135
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	17		#FDAD4A	0.44899933261631
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	17		#FDAD4A	0.448076828636247
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	17		#FDAD4A	0.443510611634973
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	17	taskirrelevant	#FEE188	0.298164584719984
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	17		#FDAD4A	0.401243319997838
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	17	suppression	#FDAD4A	0.415516773866966
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	17		#FDAD4A	0.460420772596106
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	17	shifting|shortterm	#FDAD4A	0.443489087765391
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	17	digits	#FDAD4A	0.494832871465185
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	17	search	#FD913D	0.519559391199898
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	17	counting|taskrelated	#FD913D	0.57363226545661
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	17	topdown	#FD913D	0.565196381459975
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	17	visuospatial	#FDAD4A	0.443386286574721
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	17	arithmetic|calculation|solving	#FECB68	0.391832203476013
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	18	addiction|craving|drugs	#FFFFCC	0.0385904762923098
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	18	allele|genotype|polymorphism	#FFFFCC	0.0600987076365811
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	18	motivation	#FFF1A9	0.147804818072457
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	18	heart	#FFF1A9	0.188372253934688
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	18	sleep	#FECB68	0.359290708652102
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	18	expectancy	#FDAD4A	0.430605824686639
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	18	phasic|salience	#FDAD4A	0.479429293202777
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	18	adolescence|adolescents	#FECB68	0.358683040316222
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	18	intelligence|tracking	#FDAD4A	0.41335022573478
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	18		#FD913D	0.511204633829287
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	18	serial	#FEE188	0.258168410835315
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	18		#FDAD4A	0.417178952975676
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	18	spatially|taskrelevant	#FECB68	0.374561546046149
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	18		#FECB68	0.393041771773219
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	18	attended|attend|unattended	#FEE188	0.275643940124841
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	18	rotation|shapes	#FEE188	0.234754357503
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	18	rehearsal	#FECB68	0.386020134873554
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	18	learned	#FECB68	0.388357785907618
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	18		#FD913D	0.531195020049739
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	18	cued|preparatory	#FDAD4A	0.497753491222618
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	18		#FC622F	0.601000151312387
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	18		#FD913D	0.568806880811771
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	18	numbers|numerical	#FD913D	0.519254969720579
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	19	future	#FFF1A9	0.150366188006754
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	19	negatively	#FFF1A9	0.185166141998838
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.111179260523521
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.175720841348584
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	19	alcohol|amount|impulsivity	#FECB68	0.308758085448993
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	19	game|success	#FEE188	0.276660088866707
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	19	adhd|childhood|engagement	#FECB68	0.310480157058669
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	19		#FD913D	0.582494939107675
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	19		#FC622F	0.607684020349163
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	19		#FD913D	0.53703039637812
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	19		#FDAD4A	0.467240206836176
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	19	endogenous	#FECB68	0.312489509574758
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	19	cueing|invalid|orienting	#FEE188	0.244493380594598
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	19		#FDAD4A	0.411045731963989
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	19	multisensory	#FECB68	0.35564651649716
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	19		#FDAD4A	0.423286098228226
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	19	shifts	#FDAD4A	0.420309498358059
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	19	covert	#FECB68	0.382870381842085
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	19		#FDAD4A	0.481037457584235
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	19	preparation	#FD913D	0.513712732995515
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	19	discrimination|training	#FC622F	0.608284053644149
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	19	sequences	#FD913D	0.503503774342699
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	19		#FC622F	0.682821704854048
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.143697942399956
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	20	empathic|theory	#FECB68	0.328814499068067
