UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	11		#FFF1A9	0.198410641588347
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	11	novel	#FEE188	0.260573368601833
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	11		#FECB68	0.304236715090416
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	11	child|children	#FEE188	0.25304315283821
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	11	adults	#FECB68	0.390148530168808
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	11	ability|feedback|learning	#FD913D	0.529256945042729
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	11	cues|delay	#FECB68	0.382412201326255
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	11	attentional|difficulty|targets	#FECB68	0.323896347310501
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	12	aversive|shock	#F03623	0.749034873000482
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	12	reactivity	#F03623	0.722002128626345
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	12	males|sex|women	#FC622F	0.696853843356127
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	12	animal	#FC622F	0.698671850080951
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	12	animals	#FDAD4A	0.448355139988595
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	12		#FDAD4A	0.417495665222306
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	12	remember|subsequent	#FECB68	0.311783864723502
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	12	autobiographical|memories	#FDAD4A	0.428530379469705
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	12		#FECB68	0.306584142868931
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	12	violation|violations	#FFF1A9	0.101358902941462
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	12	aphasia	#FFF1A9	0.170496633814773
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	12	nonwords	#FFF1A9	0.121313254268812
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	12	dyslexia	#FFF1A9	0.179123526269975
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	12		#FEE188	0.203920080775155
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	12	priming	#FFF1A9	0.183714032024726
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	12		#FEE188	0.28473159083113
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	12	category|repetition	#FEE188	0.238142661886733
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	12		#FECB68	0.335998054272401
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	12	developmental|development	#FECB68	0.30094399559038
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	12		#FECB68	0.387611156186305
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	12	space	#FDAD4A	0.408556699692044
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	12		#FECB68	0.357496194922232
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	12	color	#FEE188	0.243814712186107
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	13	threat	#F03623	0.70936062002963
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	13	regulation	#F03623	0.747817561815491
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	13		#D7141E	0.880738084066092
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	13	masked	#FD913D	0.513303041814689
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	13	scene|scenes	#FECB68	0.314268540279441
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	13		#FDAD4A	0.424327242795837
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	13	confidence|remembered	#FECB68	0.370479458027047
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	13		#FDAD4A	0.420104100114484
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	13		#FECB68	0.33693118312397
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	13	ambiguity|ambiguous	#FFF1A9	0.133217960471718
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	13		#FEE188	0.21656946075404
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	13		#FEE188	0.211100210876526
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	13	writing	#FFFFCC	0.0618502810199308
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	13		#FEE188	0.267851872542586
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	13	categorization|congruency|prime	#FFF1A9	0.189029909053079
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	13		#FECB68	0.326673350688517
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	13	mask	#FECB68	0.377319174319571
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	13		#FECB68	0.345590617423762
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	13		#FECB68	0.335838636286453
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	13		#FECB68	0.348260537910973
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	13	conflict|congruent|incongruent	#FECB68	0.361975532908898
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	13	errors	#FECB68	0.345852138674326
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	13	maintenance|probe|wm	#FEE188	0.286010577359701
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	14	angry|fearful|happy	#FC622F	0.656531618585019
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	14		#F03623	0.790320644337173
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	14	awareness|conscious|ptsd	#D7141E	0.874899796102876
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	14		#FC622F	0.690436349742345
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	14	houses|photographs	#FECB68	0.358630034003145
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	14		#FDAD4A	0.483252064339771
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	14	hits	#FEE188	0.293732883238861
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	14	famous	#FECB68	0.33991502988391
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	14	names	#FEE188	0.250842692130695
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	14	family	#FECB68	0.326183396625411
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	14	competition|mouth	#FEE188	0.223913807432836
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	14	abilities	#FEE188	0.203635317283576
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	14	implicit|unfamiliar	#FEE188	0.295545865803825
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	14		#FECB68	0.310283098745791
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	14	tom	#FDAD4A	0.415830970955159
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	14		#FECB68	0.358908933478277
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	14		#FECB68	0.331312047254655
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	14	stop	#FEE188	0.23839094455893
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	14	inhibition|inhibitory|nogo	#FECB68	0.325582550834461
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	14	monitoring|stroop	#FECB68	0.300731977455976
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	14	interference	#FEE188	0.257204447833268
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	14		#FECB68	0.326741176921853
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	14	demands|executive	#FECB68	0.312672210933172
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	15	anger	#FC622F	0.6397671039502
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	15	stress	#D7141E	0.818831498403916
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	15	feelings	#FC622F	0.688751344815899
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	15	salient	#F03623	0.764360184336791
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	15	novelty	#FDAD4A	0.442425183519897
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	15	movie	#FDAD4A	0.40911048633631
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	15		#FDAD4A	0.443671389019594
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	15		#FECB68	0.368006970765729
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	15	longterm	#FFF1A9	0.142302734516026
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	15		#FEE188	0.23521056779743
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	15	reasoning|relational	#FFF1A9	0.130633677663735
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	15		#FEE188	0.237159934663397
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	15	presentations	#FFF1A9	0.138011707601491
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	15		#FECB68	0.321960861029768
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	15	identity	#FDAD4A	0.430680157214456
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	15		#FECB68	0.346638228671828
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	15	strategies|strategy	#FEE188	0.229252924899316
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	15	card|cards	#FEE188	0.22741821797611
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	15	gonogo	#FECB68	0.301293619800916
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	15		#FECB68	0.308845929470203
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	15	switching|switch	#FFF1A9	0.195031200324665
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	15		#FECB68	0.303408511240418
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	15	2back|rule	#FECB68	0.351422306192644
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	16	emotionally|mood|personality|sadness	#D7141E	0.861162071513707
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	16	disgust|sexual	#B10026	0.917905806531273
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	16	olfactory	#D7141E	0.853523253468694
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	16	physiological	#F03623	0.737123273310327
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	16	depressed|depressive|habituation	#F03623	0.793600480543171
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	16	schizophrenic	#FECB68	0.343548105804494
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	16	colors|contexts	#FFF1A9	0.176064977129966
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	16	aging|encoded	#FECB68	0.340252830924414
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	16	goal	#FFFFCC	0.0806234302360867
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	16		#FFF1A9	0.192811946835089
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	16	autism|autistic|nonverbal	#FEE188	0.204610401625552
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	16		#FEE188	0.255642496951214
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	16	bottomup|repetitions	#FEE188	0.261149182453717
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	16	adaptation	#FECB68	0.303980086931664
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	16	irrelevant	#FEE188	0.242647496651206
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	16	distractor|distractors	#FECB68	0.311088980316283
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	16		#FEE188	0.2821931228058
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	16	subtraction	#FEE188	0.224639885777537
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	16	1back|nback	#FDAD4A	0.451339690474037
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	16	manipulation|rules	#FECB68	0.312669001201335
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	16		#FEE188	0.270506477507147
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	16		#FEE188	0.254087654733382
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	16	digit	#FEE188	0.220995314364606
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	17	avoidance	#D7141E	0.854775315112668
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	17		#B10026	1
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	17	eating|food	#F03623	0.797670559520565
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	17	taste	#D7141E	0.827904861239801
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	17	bipolar	#FD913D	0.531064661122674
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	17	illness|uncertainty	#FECB68	0.303514823920462
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	17	females|probabilistic	#FECB68	0.31151207426221
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	17	rejection	#FECB68	0.326676413677848
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	17	colour|paired	#FFF1A9	0.186368490905024
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	17		#FEE188	0.230740591110233
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	17		#FEE188	0.259875669535097
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	17		#FEE188	0.287683505482356
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	17	taskirrelevant	#FEE188	0.289705152291532
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	17		#FEE188	0.289499663831784
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	17	suppression	#FFF1A9	0.175855666223056
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	17		#FEE188	0.271049174490301
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	17	shifting|shortterm	#FFF1A9	0.159265931973913
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	17	digits	#FEE188	0.200758238375872
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	17	search	#FECB68	0.364288793508687
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	17	counting|taskrelated	#FEE188	0.212437753509588
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	17	topdown	#FEE188	0.251229653139898
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	17	visuospatial	#FFF1A9	0.195013691336343
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	17	arithmetic|calculation|solving	#FFF1A9	0.181220231279024
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	18	addiction|craving|drugs	#D7141E	0.804098656089156
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	18	allele|genotype|polymorphism	#D7141E	0.892942273984794
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	18	motivation	#FD913D	0.520830491459118
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	18	heart	#B10026	0.929204120451726
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	18	sleep	#FD913D	0.531879899675936
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	18	expectancy	#FC622F	0.61712041915154
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	18	phasic|salience	#FECB68	0.396664721501194
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	18	adolescence|adolescents	#FEE188	0.241840824047351
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	18	intelligence|tracking	#FEE188	0.257000341499322
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	18		#FECB68	0.301850104635329
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	18	serial	#FFF1A9	0.125264383820072
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	18		#FECB68	0.332075550566836
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	18	spatially|taskrelevant	#FECB68	0.327545957450701
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	18		#FEE188	0.29120791524956
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	18	attended|attend|unattended	#FFF1A9	0.182711234973243
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	18	rotation|shapes	#FEE188	0.213021973431475
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	18	rehearsal	#FEE188	0.21289239812958
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	18	learned	#FECB68	0.393036423355109
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	18		#FECB68	0.335876921643104
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	18	cued|preparatory	#FEE188	0.214817189658136
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	18		#FEE188	0.294954807619257
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	18		#FEE188	0.250633191789895
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	18	numbers|numerical	#FEE188	0.203611960247648
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	19	future	#F03623	0.786557847051122
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	19	negatively	#F03623	0.721142066280267
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	19	distress|epilepsy|selfreported	#D7141E	0.803023561096931
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.436589015990596
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	19	alcohol|amount|impulsivity	#FECB68	0.356514595445108
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	19	game|success	#FEE188	0.241657970470781
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	19	adhd|childhood|engagement	#FECB68	0.375907497117573
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	19		#FDAD4A	0.42654552203552
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	19		#FECB68	0.350956842306641
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	19		#FECB68	0.319923898413937
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	19		#FECB68	0.336288677037274
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	19	endogenous	#FDAD4A	0.414958525990567
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	19	cueing|invalid|orienting	#FEE188	0.236278798683168
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	19		#FEE188	0.295163154553702
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	19	multisensory	#FEE188	0.292605878837946
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	19		#FEE188	0.283483077375965
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	19	shifts	#FECB68	0.303504271055618
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	19	covert	#FEE188	0.296721978475777
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	19		#FECB68	0.331408551596768
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	19	preparation	#FECB68	0.310860200364956
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	19	discrimination|training	#FECB68	0.307248148148383
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	19	sequences	#FFF1A9	0.161920117052019
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	19		#FEE188	0.279476420629129
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	20	personal|self|selfreferential|trait|traits	#F03623	0.73758111090548
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	20	empathic|theory	#FDAD4A	0.493142006867139
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	20	attribution|intentional	#FFF1A9	0.117165803753201
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	20	elderly|oscillations	#FECB68	0.311181761028264
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	20	antipsychotic|virtual	#FEE188	0.293883554839429
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	20		#FC622F	0.646356074716904
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	20	experiences	#FC622F	0.613704459730119
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	20	categorical|pressure	#FFF1A9	0.162111527126597
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	20	play|skills	#FEE188	0.237292624020472
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	20	automatic|trained	#FEE188	0.259255602529355
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	20		#FECB68	0.33481504477725
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	20	practice	#FECB68	0.339475097287576
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	20	visuomotor	#FECB68	0.302921146856075
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	20		#FECB68	0.361218065754956
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	20	tool	#FFF1A9	0.176428654077446
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	20	vision	#FECB68	0.362228006095181
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	20	visually	#FEE188	0.273716755556048
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	20	saccade|saccades|saccadic	#FEE188	0.248885151441655
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	20	locations	#FECB68	0.343613500735143
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	20	imagery|planning	#FEE188	0.253456653421265
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	20		#FEE188	0.297405091446673
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	20	rest	#FEE188	0.219829685132252
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	20	sequence	#FFF1A9	0.196887933048035
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	21	scenarios	#FFF1A9	0.197314018395452
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	21	intention|intentions	#FECB68	0.348712255741872
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	21	causality|perspective	#FFF1A9	0.1877793348138
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	21	past	#FEE188	0.256177462075398
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	21		#F03623	0.767770812643864
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	21	episode	#F03623	0.711298177098655
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	21	improvement	#FEE188	0.291737676689089
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	21	masking|retention	#FDAD4A	0.412472180581499
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	21		#FECB68	0.310156655594565
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	21	dominant	#FEE188	0.253671172782512
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	21		#FECB68	0.328833148500808
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	21	sequential	#FEE188	0.28344957235866
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	21	fingers	#FEE188	0.223874869273462
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	21		#FECB68	0.335307258715459
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	21	gesture|gestures	#FFF1A9	0.149134706838284
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	21		#FECB68	0.335099131637265
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	21	hands	#FFF1A9	0.128858929860124
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	21		#FECB68	0.306603463080811
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	21		#FEE188	0.270860174660622
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	21	eye|position	#FEE188	0.281754798252755
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	21	execution	#FEE188	0.273860176617691
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	21	finger|sensorimotor	#FEE188	0.220358516705334
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	21		#FEE188	0.223830759448877
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	22	moral|stories|story	#FFFFCC	0.0929626419389525
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	22	mentalizing|persons	#FEE188	0.265153102019349
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	22	default|restingstate	#FD913D	0.513154920538711
