UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	12	developmental|development	#FC622F	0.684545012610757
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	12		#F03623	0.730548572032177
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	12	space	#FD913D	0.575831609624544
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	12		#FC622F	0.672458242519536
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	12	color	#FC622F	0.602104719598068
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	13	threat	#FFF1A9	0.186237014243844
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	13	regulation	#FDAD4A	0.42911081843354
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	13		#FDAD4A	0.473000147474704
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	13	masked	#FECB68	0.342181125374443
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	13	scene|scenes	#FEE188	0.233004401368734
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	13		#FD913D	0.521607256897837
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	13	confidence|remembered	#FD913D	0.546221621080414
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	13		#FC622F	0.668864449905647
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	13		#F03623	0.745962246902524
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	13	ambiguity|ambiguous	#FDAD4A	0.42535921097893
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	13		#FC622F	0.656995860518276
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	13		#FD913D	0.582438379862065
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	13	writing	#FEE188	0.254867101206701
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	13		#FC622F	0.614028093924313
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	13	categorization|congruency|prime	#FD913D	0.592286514558522
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	13		#FC622F	0.662822718882807
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	13	mask	#FD913D	0.599353020920861
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	13		#F03623	0.725315521155223
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	13		#F03623	0.74402229691833
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	13		#F03623	0.721103615567354
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	13	conflict|congruent|incongruent	#FC622F	0.636682414056152
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	13	errors	#FC622F	0.697295542683868
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	13	maintenance|probe|wm	#FC622F	0.627502318504007
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	14	angry|fearful|happy	#FFF1A9	0.122805981689086
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	14		#FEE188	0.280731247575356
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	14	awareness|conscious|ptsd	#FDAD4A	0.463657718735623
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	14		#FDAD4A	0.45359572119901
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	14	houses|photographs	#FFF1A9	0.16519473868937
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	14		#FDAD4A	0.46872734990198
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	14	hits	#FD913D	0.537883342894159
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	14	famous	#FDAD4A	0.406441936515425
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	14	names	#FECB68	0.371770764953329
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	14	family	#FD913D	0.56749425370573
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	14	competition|mouth	#FD913D	0.509933169686045
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	14	abilities	#FDAD4A	0.461705215778951
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	14	implicit|unfamiliar	#FDAD4A	0.418100876383906
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	14		#FD913D	0.574822681389378
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	14	tom	#D7141E	0.842951394574897
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	14		#FC622F	0.685058097044673
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	14		#F03623	0.709957806106713
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	14	stop	#FC622F	0.676504745235269
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	14	inhibition|inhibitory|nogo	#FC622F	0.642103825378833
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	14	monitoring|stroop	#FC622F	0.66567737169056
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	14	interference	#FC622F	0.610447377365383
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	14		#FC622F	0.689841315712322
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	14	demands|executive	#FC622F	0.618340503079925
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	15	anger	#FFFFCC	0.0970406708455279
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	15	stress	#FEE188	0.22030104137107
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	15	feelings	#FECB68	0.350862535106068
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	15	salient	#FDAD4A	0.474441711443027
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	15	novelty	#FEE188	0.227989833256459
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	15	movie	#FEE188	0.257592320266436
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	15		#F03623	0.701830185786488
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	15		#F03623	0.788669268748752
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	15	longterm	#FC622F	0.696201345225255
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	15		#F03623	0.744659626457106
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	15	reasoning|relational	#FC622F	0.61256680987846
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	15		#FC622F	0.619890311374442
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	15	presentations	#FDAD4A	0.414766507169559
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	15		#FD913D	0.537851961899816
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	15	identity	#FECB68	0.38994843511445
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	15		#FC622F	0.65530899227636
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	15	strategies|strategy	#FD913D	0.562297461467395
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	15	card|cards	#F03623	0.721190139679154
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	15	gonogo	#FD913D	0.562982523182132
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	15		#F03623	0.711905332405744
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	15	switching|switch	#FC622F	0.604701597448395
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	15		#FC622F	0.700335895239524
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	15	2back|rule	#FC622F	0.68351175505947
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	16	emotionally|mood|personality|sadness	#FEE188	0.229451730071528
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	16	disgust|sexual	#FEE188	0.281880607564373
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	16	olfactory	#FEE188	0.209626868458135
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	16	physiological	#FECB68	0.377858502185528
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	16	depressed|depressive|habituation	#FECB68	0.310504610645132
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	16	schizophrenic	#FD913D	0.574546303263737
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	16	colors|contexts	#FD913D	0.547589994483894
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	16	aging|encoded	#FD913D	0.584209651717605
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	16	goal	#FDAD4A	0.431702926275262
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	16		#F03623	0.72934953071026
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	16	autism|autistic|nonverbal	#FD913D	0.533779285740116
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	16		#FC622F	0.656628517095088
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	16	bottomup|repetitions	#FD913D	0.521972162356375
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	16	adaptation	#FDAD4A	0.401019986048762
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	16	irrelevant	#FD913D	0.535735208403439
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	16	distractor|distractors	#FD913D	0.513994476632113
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	16		#FC622F	0.675787540891525
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	16	subtraction	#FD913D	0.577795997249447
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	16	1back|nback	#FD913D	0.559761848356192
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	16	manipulation|rules	#FC622F	0.633592356609269
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	16		#FC622F	0.682111519258491
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	16		#FC622F	0.66460055701919
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	16	digit	#FD913D	0.525843224221362
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	17	avoidance	#FDAD4A	0.458155281040657
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	17		#FD913D	0.515689934924369
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	17	eating|food	#FECB68	0.324820997081533
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	17	taste	#FECB68	0.364452127786797
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	17	bipolar	#FD913D	0.531883704095141
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	17	illness|uncertainty	#FD913D	0.547742484484293
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	17	females|probabilistic	#FD913D	0.584688330531321
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	17	rejection	#F03623	0.722374642993918
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	17	colour|paired	#FDAD4A	0.456008260015817
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	17		#F03623	0.732499078648946
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	17		#FC622F	0.676085259635299
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	17		#FC622F	0.673790347950502
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	17	taskirrelevant	#FDAD4A	0.411688172509041
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	17		#FD913D	0.510499199491385
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	17	suppression	#FDAD4A	0.454264251140625
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	17		#FD913D	0.53876154719607
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	17	shifting|shortterm	#FD913D	0.524337553045995
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	17	digits	#FD913D	0.560982323518749
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	17	search	#FC622F	0.67220554866168
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	17	counting|taskrelated	#FC622F	0.661880169686124
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	17	topdown	#FC622F	0.665059105823291
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	17	visuospatial	#FDAD4A	0.442666888487735
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	17	arithmetic|calculation|solving	#FC622F	0.608790675203148
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	18	addiction|craving|drugs	#FDAD4A	0.445660672341758
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	18	allele|genotype|polymorphism	#FDAD4A	0.487896858658218
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	18	motivation	#FD913D	0.529018227278804
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	18	heart	#FDAD4A	0.493155184408098
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	18	sleep	#FD913D	0.549178967830086
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	18	expectancy	#FC622F	0.669118926623421
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	18	phasic|salience	#FD913D	0.546267750148601
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	18	adolescence|adolescents	#FD913D	0.50735828081405
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	18	intelligence|tracking	#FDAD4A	0.434507264012856
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	18		#FC622F	0.64280681931074
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	18	serial	#FD913D	0.548325222618252
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	18		#FC622F	0.605964628873557
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	18	spatially|taskrelevant	#FDAD4A	0.423728330969342
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	18		#FDAD4A	0.484644414478264
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	18	attended|attend|unattended	#FECB68	0.349683673915065
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	18	rotation|shapes	#FECB68	0.343005296428149
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	18	rehearsal	#FD913D	0.500684872873969
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	18	learned	#FDAD4A	0.499049223812294
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	18		#FD913D	0.544982334370674
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	18	cued|preparatory	#FDAD4A	0.484359672704045
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	18		#FD913D	0.574327782706547
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	18		#FC622F	0.609901283599448
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	18	numbers|numerical	#FD913D	0.573348814710793
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	19	future	#FC622F	0.665494758573744
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	19	negatively	#FD913D	0.508204182022851
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	19	distress|epilepsy|selfreported	#FECB68	0.360606382891326
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.494476644774687
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	19	alcohol|amount|impulsivity	#FD913D	0.561382781985369
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	19	game|success	#F03623	0.71142540089063
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	19	adhd|childhood|engagement	#FD913D	0.593369253667943
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	19		#F03623	0.732357794743507
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	19		#FC622F	0.601592321153572
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	19		#FD913D	0.584801470045691
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	19		#FD913D	0.557895677062081
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	19	endogenous	#FD913D	0.5066333545794
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	19	cueing|invalid|orienting	#FDAD4A	0.492450924299625
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	19		#FDAD4A	0.45013254762389
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	19	multisensory	#FEE188	0.286313044695781
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	19		#FDAD4A	0.402416331930052
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	19	shifts	#FECB68	0.375424688132267
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	19	covert	#FECB68	0.321326137242511
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	19		#FDAD4A	0.442999953327448
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	19	preparation	#FECB68	0.322930910617113
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	19	discrimination|training	#FDAD4A	0.473013009363771
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	19	sequences	#FECB68	0.38202132157308
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	19		#FDAD4A	0.454234072435937
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	20	personal|self|selfreferential|trait|traits	#F03623	0.791298437798076
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	20	empathic|theory	#FD913D	0.516498701952512
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	20	attribution|intentional	#D7141E	0.89402582659258
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	20	elderly|oscillations	#FDAD4A	0.412045582806873
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	20	antipsychotic|virtual	#FD913D	0.583878261124489
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	20		#D7141E	0.868217783181131
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	20	experiences	#FDAD4A	0.46199302879452
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	20	categorical|pressure	#FECB68	0.358639528200299
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	20	play|skills	#FECB68	0.361210567331208
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	20	automatic|trained	#FECB68	0.332894539574377
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	20		#FECB68	0.371279329588848
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	20	practice	#FECB68	0.346899946892318
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	20	visuomotor	#FEE188	0.234062537874693
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	20		#FECB68	0.334443477303854
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	20	tool	#FFF1A9	0.179102730569454
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	20	vision	#FFFFCC	0.0559245992239525
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	20	visually	#FEE188	0.291219051591719
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	20	saccade|saccades|saccadic	#FEE188	0.229259741698353
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	20	locations	#FDAD4A	0.411263736777711
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	20	imagery|planning	#FDAD4A	0.450377384883411
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	20		#FECB68	0.398634249378085
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	20	rest	#FDAD4A	0.420616025116502
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	20	sequence	#FECB68	0.386667014702999
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	21	scenarios	#FD913D	0.594882308926217
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	21	intention|intentions	#D7141E	0.852130909610622
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	21	causality|perspective	#F03623	0.702730599220352
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	21	past	#FC622F	0.645595002169285
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	21		#D7141E	0.900326424136876
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	21	episode	#FD913D	0.510088079158394
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	21	improvement	#FECB68	0.34984561483241
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	21	masking|retention	#FECB68	0.339815733467421
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	21		#FDAD4A	0.441135128348959
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	21	dominant	#FEE188	0.283342469191727
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	21		#FEE188	0.228604496904738
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	21	sequential	#FEE188	0.211702102206774
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	21	fingers	#FFFFCC	0.0646007086521537
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	21		#FFF1A9	0.187612333437562
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	21	gesture|gestures	#FFF1A9	0.164290858685019
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	21		#FFF1A9	0.195747860268735
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	21	hands	#FFF1A9	0.145215704315066
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	21		#FECB68	0.301760190548935
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	21		#FECB68	0.334808016800456
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	21	eye|position	#FECB68	0.326806131406227
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	21	execution	#FEE188	0.244674870008813
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	21	finger|sensorimotor	#FFF1A9	0.139330336654263
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	21		#FEE188	0.237617477745639
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	22	moral|stories|story	#FC622F	0.65508053672161
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	22	mentalizing|persons	#F03623	0.791097133935239
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	22	default|restingstate	#D7141E	0.885980129388116
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	22	thinking|thought|thoughts	#F03623	0.773299864452334
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	22	spontaneous	#F03623	0.727823764505572
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	22	concentration|sensations	#FDAD4A	0.405346392601949
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	22	hierarchical|preference	#FECB68	0.336299483060709
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	22	effort|oral|simulation	#FEE188	0.232717288185551
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	22	interhemispheric|plasticity	#FEE188	0.262001175415102
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	22	imagined|imagine	#FEE188	0.293809213573166
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	22	tapping	#FFF1A9	0.14655005289605
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0635896767757424
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	22	limb	#FFFFCC	0
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	22	eyes|velocity	#FFFFCC	0.0596004367474726
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	22	biological|gaze|videos	#FFFFCC	0.0588451296487562
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	22	body	#FFF1A9	0.167415248956532
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	22	grasping|orientation|reaching	#FFF1A9	0.153801771676673
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	22		#FEE188	0.283800288170417
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	22	mirror|shape	#FECB68	0.308068281010842
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	22	actions	#FEE188	0.257380665374722
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	22	action	#FECB68	0.366338279861425
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	22		#FEE188	0.213433685261517
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	22	hand|movements|sensory	#FFF1A9	0.120479262389083
