UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	12		#B10026	0.958828295509699
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	12	space	#D7141E	0.879927522401195
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	12		#B10026	0.962159051425703
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	12	color	#D7141E	0.835125460460964
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	13	threat	#FEE188	0.259359865319792
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	13	regulation	#FDAD4A	0.429038679885857
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	13		#FDAD4A	0.480145412482105
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	13	masked	#FEE188	0.232978601148998
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	13	scene|scenes	#FEE188	0.290524875306257
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	13		#FECB68	0.370478419690703
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	13	confidence|remembered	#FEE188	0.231913888124378
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	13		#FDAD4A	0.45183779977793
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	13		#FC622F	0.622158619019778
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	13	ambiguity|ambiguous	#FEE188	0.211464053583395
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	13		#FD913D	0.581457249292722
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	13		#FC622F	0.608453395290266
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	13	writing	#FEE188	0.270317121167987
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	13		#F03623	0.720714997793755
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	13	categorization|congruency|prime	#FC622F	0.619472803976263
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	13		#F03623	0.771176805591012
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	13	mask	#FC622F	0.685502604036985
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	13		#B10026	0.917666274793096
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	13		#B10026	0.995111355636598
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	13		#B10026	0.9821925196746
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	13	conflict|congruent|incongruent	#D7141E	0.899513408873075
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	13	errors	#B10026	0.923635749503398
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	13	maintenance|probe|wm	#D7141E	0.899461742297
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	14	angry|fearful|happy	#FFF1A9	0.112589358147354
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	14		#FEE188	0.292885544077633
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	14	awareness|conscious|ptsd	#FDAD4A	0.424837259758868
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	14		#FDAD4A	0.492787453790767
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	14	houses|photographs	#FFFFCC	0.0138910524778522
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	14		#FDAD4A	0.442658601319039
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	14	hits	#FECB68	0.314642307845347
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	14	famous	#FFF1A9	0.126052929681406
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	14	names	#FEE188	0.226309750346568
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	14	family	#FDAD4A	0.498679497362646
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	14	competition|mouth	#FD913D	0.53620764474475
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	14	abilities	#F03623	0.762111733362126
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	14	implicit|unfamiliar	#FD913D	0.501352857905797
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	14		#F03623	0.73262657009014
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	14	tom	#D7141E	0.884921843395698
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	14		#D7141E	0.87739057862538
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	14		#B10026	0.939552172709145
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	14	stop	#B10026	0.90867799649778
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	14	inhibition|inhibitory|nogo	#D7141E	0.88947950491412
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	14	monitoring|stroop	#D7141E	0.852471781652306
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	14	interference	#D7141E	0.818626609618481
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	14		#B10026	0.970959211680558
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	14	demands|executive	#D7141E	0.871473634138289
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	15	anger	#FFFFCC	0.0222784043170257
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	15	stress	#FEE188	0.211756410102491
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	15	feelings	#FECB68	0.386464658301899
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	15	salient	#FDAD4A	0.44819892340093
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	15	novelty	#FDAD4A	0.466616085628687
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	15	movie	#FDAD4A	0.408510217287576
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	15		#FC622F	0.61506787676164
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	15		#FC622F	0.694403092043788
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	15	longterm	#FD913D	0.508910954191588
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	15		#F03623	0.793863058553639
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	15	reasoning|relational	#FC622F	0.631861951906322
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	15		#F03623	0.737765078779467
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	15	presentations	#FD913D	0.501744295781973
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	15		#F03623	0.709982224261087
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	15	identity	#FC622F	0.640099210777689
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	15		#B10026	0.918423389305452
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	15	strategies|strategy	#F03623	0.702855436563545
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	15	card|cards	#B10026	0.928304333275738
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	15	gonogo	#B10026	0.912016774117401
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	15		#B10026	1
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	15	switching|switch	#D7141E	0.882890526975576
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	15		#B10026	0.978661636741615
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	15	2back|rule	#B10026	0.973130719885283
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.139948246218078
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	16	disgust|sexual	#FEE188	0.203392899875249
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	16	olfactory	#FFF1A9	0.125943430502463
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	16	physiological	#FD913D	0.523798707333486
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	16	depressed|depressive|habituation	#FDAD4A	0.415312526559817
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	16	schizophrenic	#FD913D	0.512326558258888
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	16	colors|contexts	#FDAD4A	0.407179512267256
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	16	aging|encoded	#FD913D	0.510079456876419
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	16	goal	#FD913D	0.522731271573871
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	16		#D7141E	0.823563247337316
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	16	autism|autistic|nonverbal	#FC622F	0.67366574586369
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	16		#F03623	0.778749753827748
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	16	bottomup|repetitions	#FDAD4A	0.42213827216771
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	16	adaptation	#FC622F	0.608314747259962
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	16	irrelevant	#F03623	0.769316085444909
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	16	distractor|distractors	#F03623	0.739451146200411
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	16		#B10026	0.979776772807303
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	16	subtraction	#B10026	0.917795070423803
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	16	1back|nback	#B10026	0.913934164731755
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	16	manipulation|rules	#F03623	0.795921079674001
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	16		#B10026	0.958515725774609
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	16		#B10026	0.942961133931868
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	16	digit	#D7141E	0.849012550375702
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	17	avoidance	#FFF1A9	0.146895078215752
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	17		#FECB68	0.328843424821762
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	17	eating|food	#FFFFCC	0.0562534662252554
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	17	taste	#FECB68	0.349759704603043
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	17	bipolar	#FD913D	0.573816927700076
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	17	illness|uncertainty	#F03623	0.715944765955341
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	17	females|probabilistic	#FC622F	0.646189733595286
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	17	rejection	#FDAD4A	0.497909051759423
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	17	colour|paired	#F03623	0.732280475466411
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	17		#D7141E	0.843228448528708
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	17		#D7141E	0.826873092343347
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	17		#F03623	0.79171673534601
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	17	taskirrelevant	#FD913D	0.55132285747753
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	17		#F03623	0.764179699302992
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	17	suppression	#FD913D	0.560318646320774
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	17		#D7141E	0.88832757305988
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	17	shifting|shortterm	#D7141E	0.840376882486073
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	17	digits	#F03623	0.789046242230925
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	17	search	#D7141E	0.879535622138661
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	17	counting|taskrelated	#F03623	0.776680723377167
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	17	topdown	#D7141E	0.860436388047763
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	17	visuospatial	#FC622F	0.642560979561813
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	17	arithmetic|calculation|solving	#D7141E	0.80439194754971
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	18	addiction|craving|drugs	#FFF1A9	0.198480359714747
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	18	allele|genotype|polymorphism	#FECB68	0.357217613473571
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	18	motivation	#FEE188	0.230191713753303
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	18	heart	#FD913D	0.514373767660024
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	18	sleep	#F03623	0.781595528028673
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	18	expectancy	#D7141E	0.859227275626321
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	18	phasic|salience	#FC622F	0.698177971488977
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	18	adolescence|adolescents	#FD913D	0.565701387216792
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	18	intelligence|tracking	#FD913D	0.564281705282668
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	18		#D7141E	0.834327034113727
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	18	serial	#FD913D	0.523028909569101
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	18		#D7141E	0.817081364067458
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	18	spatially|taskrelevant	#FC622F	0.652314041157747
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	18		#D7141E	0.808189475847378
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	18	attended|attend|unattended	#FC622F	0.657554590115125
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	18	rotation|shapes	#FDAD4A	0.497205371425579
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	18	rehearsal	#F03623	0.708797667748119
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	18	learned	#FD913D	0.589083504710021
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	18		#D7141E	0.809427650697167
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	18	cued|preparatory	#D7141E	0.833895133732368
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	18		#D7141E	0.890991527444389
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	18		#B10026	0.908220803348221
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	18	numbers|numerical	#F03623	0.767728286139389
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	19	future	#FD913D	0.546382568691289
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	19	negatively	#FECB68	0.368717192543085
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.18666964270829
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.394234439467661
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	19	alcohol|amount|impulsivity	#FECB68	0.390090209547526
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	19	game|success	#FC622F	0.609893634552762
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	19	adhd|childhood|engagement	#FC622F	0.609396901546457
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	19		#D7141E	0.889521284456073
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	19		#D7141E	0.860223334870074
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	19		#D7141E	0.814671132953594
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	19		#F03623	0.794098505133789
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	19	endogenous	#FD913D	0.558441392773103
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	19	cueing|invalid|orienting	#F03623	0.781064449148887
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	19		#F03623	0.775079098344423
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	19	multisensory	#FC622F	0.612505355300507
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	19		#F03623	0.721032013390412
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	19	shifts	#FC622F	0.689930222954778
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	19	covert	#FD913D	0.539106239715597
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	19		#F03623	0.727505033403981
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	19	preparation	#FC622F	0.642705356794492
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	19	discrimination|training	#D7141E	0.894679158521151
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	19	sequences	#FD913D	0.542804008810581
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	19		#F03623	0.754919007394762
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.379978415030942
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	20	empathic|theory	#FECB68	0.36886825806518
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	20	attribution|intentional	#FECB68	0.362911017753053
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	20	elderly|oscillations	#FEE188	0.23788290275046
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	20	antipsychotic|virtual	#FD913D	0.550055774470769
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	20		#B10026	0.91327999752482
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	20	experiences	#FDAD4A	0.483242915345105
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	20	categorical|pressure	#FD913D	0.554636810810796
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	20	play|skills	#FD913D	0.582233766128962
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	20	automatic|trained	#FC622F	0.656052517863972
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	20		#FD913D	0.553375177899697
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	20	practice	#FDAD4A	0.422161430644337
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	20	visuomotor	#FDAD4A	0.438711055850599
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	20		#FC622F	0.659885962013155
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	20	tool	#FEE188	0.26489640359004
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	20	vision	#FEE188	0.273436051175495
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	20	visually	#FDAD4A	0.494330634989555
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	20	saccade|saccades|saccadic	#FDAD4A	0.454039942288288
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	20	locations	#FC622F	0.624267590317903
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	20	imagery|planning	#FD913D	0.58188675284372
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	20		#F03623	0.711507550840599
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	20	rest	#FC622F	0.639111228237987
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	20	sequence	#FC622F	0.639359095225104
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	21	scenarios	#FECB68	0.303413029013966
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	21	intention|intentions	#FDAD4A	0.423198093381981
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	21	causality|perspective	#FECB68	0.377750499462495
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	21	past	#FECB68	0.313985532528866
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	21		#B10026	0.903335565827446
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	21	episode	#FDAD4A	0.473774843700346
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	21	improvement	#FDAD4A	0.49150219738464
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	21	masking|retention	#FDAD4A	0.489170156752054
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	21		#FC622F	0.696118018093378
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	21	dominant	#FECB68	0.336312242310514
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	21		#FECB68	0.364447540850691
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	21	sequential	#FEE188	0.204292724952361
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	21	fingers	#FFF1A9	0.146956254624748
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	21		#FD913D	0.508001919988977
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	21	gesture|gestures	#FECB68	0.354252450275057
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	21		#FDAD4A	0.458975202841769
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	21	hands	#FECB68	0.340977067225932
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	21		#FD913D	0.542313523842532
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	21		#FD913D	0.598764867656592
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	21	eye|position	#FC622F	0.615799799306477
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	21	execution	#FDAD4A	0.469394136123476
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	21	finger|sensorimotor	#FECB68	0.32070268713463
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	21		#FD913D	0.508749513242897
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	22	moral|stories|story	#FEE188	0.226448068872011
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	22	mentalizing|persons	#FECB68	0.328016834768618
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	22	default|restingstate	#FDAD4A	0.458887091256148
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	22	thinking|thought|thoughts	#FDAD4A	0.461188061624303
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	22	spontaneous	#F03623	0.712909463258317
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	22	concentration|sensations	#FD913D	0.53624441452597
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	22	hierarchical|preference	#FDAD4A	0.481222119884376
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	22	effort|oral|simulation	#FECB68	0.375403896491781
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	22	interhemispheric|plasticity	#FECB68	0.364934804443672
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	22	imagined|imagine	#FDAD4A	0.416865752597603
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	22	tapping	#FECB68	0.338865384677394
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.157808856491912
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	22	limb	#FFFFCC	0
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	22	eyes|velocity	#FECB68	0.349339078435291
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	22	biological|gaze|videos	#FECB68	0.353941123700525
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	22	body	#FDAD4A	0.444013453707113
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	22	grasping|orientation|reaching	#FEE188	0.204436180432394
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	22		#FD913D	0.503581230425756
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	22	mirror|shape	#FDAD4A	0.472161768820257
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	22	actions	#FDAD4A	0.439193971709076
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	22	action	#FC622F	0.661205434836172
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	22		#FD913D	0.504379810796543
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	22	hand|movements|sensory	#FDAD4A	0.418208443145609
