UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	22	tapping	#F03623	0.782037871143419
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	22	foot|muscle|muscles|voluntary	#B10026	1
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	22	limb	#F03623	0.786441039109306
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	22	eyes|velocity	#FDAD4A	0.421767655864182
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	22	biological|gaze|videos	#FECB68	0.31172059908285
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	22	body	#F03623	0.730374319886537
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	22	grasping|orientation|reaching	#FEE188	0.271726643223669
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	22		#FDAD4A	0.489994237632376
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	22	mirror|shape	#FDAD4A	0.406448617182229
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	22	actions	#FD913D	0.508778537928702
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	22	action	#FC622F	0.615596490279486
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	22		#F03623	0.763406926297279
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	22	hand|movements|sensory	#F03623	0.768354449525309
