UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	21	execution	#FECB68	0.371808784431829
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	21	finger|sensorimotor	#FEE188	0.273563959836811
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	21		#FECB68	0.370775781760187
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	22	moral|stories|story	#FFF1A9	0.150476269527878
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	22	mentalizing|persons	#FEE188	0.251646029869042
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	22	default|restingstate	#FFF1A9	0.154287113607939
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	22	thinking|thought|thoughts	#FDAD4A	0.416782373468474
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	22	spontaneous	#FEE188	0.258373611803618
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	22	concentration|sensations	#FFF1A9	0.172709323270088
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	22	hierarchical|preference	#FECB68	0.310060676853372
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	22	effort|oral|simulation	#FECB68	0.30098588451261
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	22	interhemispheric|plasticity	#FECB68	0.398552718852081
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	22	imagined|imagine	#FEE188	0.292809097396589
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	22	tapping	#FEE188	0.229466683532119
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0472340586157551
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	22	limb	#FFFFCC	0.0347225371024116
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	22	eyes|velocity	#FFF1A9	0.115054667107629
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	22	biological|gaze|videos	#FFF1A9	0.121800192921371
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	22	body	#FEE188	0.278104473525426
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	22	grasping|orientation|reaching	#FEE188	0.237643988767448
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	22		#FDAD4A	0.473452178593189
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	22	mirror|shape	#FDAD4A	0.496855535612709
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	22	actions	#FDAD4A	0.418977498896368
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	22	action	#FD913D	0.543198132414065
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	22		#FECB68	0.375144174008006
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	22	hand|movements|sensory	#FEE188	0.281157521634391
