UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	22	tapping	#FFFFCC	0.014892374179269
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	22	limb	#FFFFCC	0.0122782008622154
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	22	eyes|velocity	#FFFFCC	0.0884392096848283
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	22	biological|gaze|videos	#FECB68	0.348823371919115
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	22	body	#FEE188	0.215619502667748
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	22	grasping|orientation|reaching	#FFF1A9	0.122659836519922
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	22		#FFF1A9	0.115935212502138
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	22	mirror|shape	#FFF1A9	0.143606530097913
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	22	actions	#FFFFCC	0.0930177659080682
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	22	action	#FFFFCC	0.0813495834517116
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	22		#FFFFCC	0.0489055087104217
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	22	hand|movements|sensory	#FFFFCC	0.0236048302331034
