UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	12	autobiographical|memories	#FECB68	0.300694165709674
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	12		#FDAD4A	0.476025331100411
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	12	violation|violations	#FEE188	0.239331341334221
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	12	aphasia	#FECB68	0.379292530855232
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	12	nonwords	#FEE188	0.299339537461667
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	12	dyslexia	#FEE188	0.268618808257994
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	12		#FECB68	0.351456552376603
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	12	priming	#FFF1A9	0.151490655404052
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	12		#FDAD4A	0.402345058101491
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	12	category|repetition	#FECB68	0.389266384855814
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	12		#FDAD4A	0.460442376602529
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	12	developmental|development	#FECB68	0.358525282031885
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	12		#FDAD4A	0.494174946040726
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	12	space	#FD913D	0.563607706750339
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	12		#FECB68	0.360028032154398
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	12	color	#FEE188	0.251603560918063
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	13	threat	#B10026	0.925811257419359
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	13	regulation	#FC622F	0.695906451405501
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	13		#B10026	0.926190575036887
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	13	masked	#FC622F	0.655241407114479
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	13	scene|scenes	#FD913D	0.533970512646201
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	13		#FC622F	0.603634996145846
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	13	confidence|remembered	#FEE188	0.27093091796503
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	13		#FD913D	0.578225966200739
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	13		#FD913D	0.520725789259072
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	13	ambiguity|ambiguous	#FFFFCC	0.0626211886011449
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	13		#FDAD4A	0.471708489969632
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	13		#FDAD4A	0.462792736990164
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	13	writing	#FFF1A9	0.165586339498082
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	13		#FDAD4A	0.451750747766172
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	13	categorization|congruency|prime	#FDAD4A	0.419795216270066
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	13		#FDAD4A	0.450126140219367
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	13	mask	#FDAD4A	0.421566154446717
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	13		#FDAD4A	0.45956650084103
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	13		#FDAD4A	0.433831402529715
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	13		#FDAD4A	0.416584880079976
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	13	conflict|congruent|incongruent	#FECB68	0.32890204840389
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	13	errors	#FEE188	0.270886883610161
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	13	maintenance|probe|wm	#FEE188	0.214120563425896
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	14	angry|fearful|happy	#B10026	0.963210907954845
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	14		#B10026	1
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	14	awareness|conscious|ptsd	#FC622F	0.685688307961604
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	14		#D7141E	0.83443066600114
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	14	houses|photographs	#FEE188	0.254243266583682
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	14		#FC622F	0.683605096246585
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	14	hits	#FECB68	0.364147625863125
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	14	famous	#FECB68	0.355382697879971
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	14	names	#FEE188	0.256216287697463
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	14	family	#FECB68	0.383357317600879
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	14	competition|mouth	#FDAD4A	0.484448630209784
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	14	abilities	#FECB68	0.377054303212287
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	14	implicit|unfamiliar	#FECB68	0.345827741939858
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	14		#FDAD4A	0.473429277244267
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	14	tom	#FECB68	0.39726831457177
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	14		#FDAD4A	0.459873701906184
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	14		#FDAD4A	0.420473971761012
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	14	stop	#FECB68	0.307846299714235
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	14	inhibition|inhibitory|nogo	#FEE188	0.295982932973333
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	14	monitoring|stroop	#FEE188	0.255713995072984
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	14	interference	#FFF1A9	0.195540075508564
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	14		#FEE188	0.276928632394315
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	14	demands|executive	#FFF1A9	0.192618141532373
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	15	anger	#D7141E	0.862736308346522
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	15	stress	#B10026	0.905917682198787
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	15	feelings	#FC622F	0.672991549299697
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	15	salient	#D7141E	0.818132424773386
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	15	novelty	#FC622F	0.653869203123172
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	15	movie	#FDAD4A	0.479211983197372
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	15		#FD913D	0.570903083392713
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	15		#FD913D	0.503081139454365
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	15	longterm	#FFFFCC	0.0874314410872282
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	15		#FDAD4A	0.479216105044596
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	15	reasoning|relational	#FEE188	0.220345434640944
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	15		#FDAD4A	0.470415409407152
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	15	presentations	#FECB68	0.305723746156162
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	15		#FDAD4A	0.422080239110218
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	15	identity	#FECB68	0.364782933237752
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	15		#FDAD4A	0.402852802812028
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	15	strategies|strategy	#FEE188	0.250863565132838
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	15	card|cards	#FEE188	0.243802650225529
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	15	gonogo	#FEE188	0.238526714959583
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	15		#FECB68	0.301093639222439
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	15	switching|switch	#FFF1A9	0.149186709227565
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	15		#FEE188	0.232569958932123
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	15	2back|rule	#FFF1A9	0.175647994663558
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	16	emotionally|mood|personality|sadness	#B10026	0.921060468144438
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	16	disgust|sexual	#FC622F	0.607449943274866
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	16	olfactory	#FD913D	0.533792018239603
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	16	physiological	#FC622F	0.62322677458818
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	16	depressed|depressive|habituation	#FC622F	0.691277815807657
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	16	schizophrenic	#FECB68	0.362785914981793
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	16	colors|contexts	#FFFFCC	0.0770454572345531
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	16	aging|encoded	#FEE188	0.202102448433272
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	16	goal	#FFF1A9	0.149439540888428
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	16		#FECB68	0.396951251130486
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	16	autism|autistic|nonverbal	#FECB68	0.381819299664358
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	16		#FDAD4A	0.434600063650723
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	16	bottomup|repetitions	#FFF1A9	0.139789464967834
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	16	adaptation	#FEE188	0.256174295528983
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	16	irrelevant	#FEE188	0.271006757304478
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	16	distractor|distractors	#FFF1A9	0.189488803060265
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	16		#FECB68	0.337242426900153
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	16	subtraction	#FFF1A9	0.154940453167486
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	16	1back|nback	#FEE188	0.20984100985086
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	16	manipulation|rules	#FEE188	0.269001009415875
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	16		#FEE188	0.252681464693494
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	16		#FFF1A9	0.191536924489689
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	16	digit	#FFF1A9	0.142972576825084
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	17	avoidance	#FC622F	0.649837591433862
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	17		#D7141E	0.866832565306655
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	17	eating|food	#FDAD4A	0.412871902676773
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	17	taste	#FEE188	0.283469379659785
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	17	bipolar	#FECB68	0.394141732790468
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	17	illness|uncertainty	#FEE188	0.251184826655099
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	17	females|probabilistic	#FECB68	0.322287292474219
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	17	rejection	#FFFFCC	0
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	17	colour|paired	#FEE188	0.287113976570731
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	17		#FECB68	0.35373403380593
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	17		#FECB68	0.351431214754393
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	17		#FECB68	0.341154818898877
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	17	taskirrelevant	#FFF1A9	0.176911189406108
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	17		#FEE188	0.264048686509788
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	17	suppression	#FFF1A9	0.179453255736871
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	17		#FEE188	0.277303631796334
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	17	shifting|shortterm	#FFF1A9	0.14790530537638
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	17	digits	#FFF1A9	0.106984370670349
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	17	search	#FEE188	0.202763450846901
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	17	counting|taskrelated	#FEE188	0.246959205933386
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	17	topdown	#FEE188	0.247843258749147
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	17	visuospatial	#FFFFCC	0.0790350378322258
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	17	arithmetic|calculation|solving	#FFFFCC	0.0880149169367967
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	18	addiction|craving|drugs	#FD913D	0.583954835260827
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	18	allele|genotype|polymorphism	#FD913D	0.587932638530803
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	18	motivation	#FFF1A9	0.17055988675522
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	18	heart	#F03623	0.723399243132861
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	18	sleep	#FECB68	0.376347974279701
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	18	expectancy	#FECB68	0.383859871796197
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	18	phasic|salience	#FECB68	0.353084519301397
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	18	adolescence|adolescents	#FFF1A9	0.156032880165176
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	18	intelligence|tracking	#FEE188	0.234678213606064
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	18		#FECB68	0.348532080166445
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	18	serial	#FFFFCC	0.0663507031418918
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	18		#FECB68	0.310045768960516
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	18	spatially|taskrelevant	#FEE188	0.20074399300642
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	18		#FEE188	0.291077707535082
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	18	attended|attend|unattended	#FFFFCC	0.0878695588028788
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	18	rotation|shapes	#FFFFCC	0.0671421753664237
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	18	rehearsal	#FECB68	0.323039156462366
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	18	learned	#FFF1A9	0.185690952064925
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	18		#FEE188	0.284342337929803
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	18	cued|preparatory	#FEE188	0.239510491545759
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	18		#FECB68	0.361699768260677
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	18		#FECB68	0.301703678135838
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	18	numbers|numerical	#FFF1A9	0.120898886460691
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	19	future	#FD913D	0.564057936899272
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	19	negatively	#FD913D	0.598058617021594
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	19	distress|epilepsy|selfreported	#FD913D	0.585369063030927
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.318109886289073
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	19	alcohol|amount|impulsivity	#FFF1A9	0.15105580696322
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	19	game|success	#FFF1A9	0.195556380509822
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	19	adhd|childhood|engagement	#FEE188	0.263991328048554
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	19		#FD913D	0.509236480028613
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	19		#FDAD4A	0.498816537451141
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	19		#FECB68	0.373421460249979
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	19		#FECB68	0.32356523104343
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	19	endogenous	#FFF1A9	0.156715511776626
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	19	cueing|invalid|orienting	#FEE188	0.20982328446162
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	19		#FECB68	0.31040019532791
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	19	multisensory	#FECB68	0.382835062504255
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	19		#FEE188	0.293009252882803
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	19	shifts	#FEE188	0.287938435422658
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	19	covert	#FFF1A9	0.179359131483528
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	19		#FEE188	0.273183235829073
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	19	preparation	#FFF1A9	0.174128455422875
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	19	discrimination|training	#FDAD4A	0.471995688453365
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	19	sequences	#FECB68	0.3949254685276
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	19		#FD913D	0.535580640427526
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.47612440376633
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	20	empathic|theory	#FDAD4A	0.475221034238807
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	20	attribution|intentional	#FFFFCC	0.0349718457790476
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	20	elderly|oscillations	#FFFFCC	0.0568866006311055
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	20	antipsychotic|virtual	#FEE188	0.251475920727876
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	20		#FD913D	0.560352040768872
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	20	experiences	#FECB68	0.312347226388289
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	20	categorical|pressure	#FECB68	0.318929527054965
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	20	play|skills	#FECB68	0.325688857766992
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	20	automatic|trained	#FEE188	0.26681392286495
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	20		#FECB68	0.355216954440326
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	20	practice	#FEE188	0.266691313121293
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	20	visuomotor	#FFF1A9	0.147151847060696
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	20		#FDAD4A	0.408985742525473
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	20	tool	#FFFFCC	0.0827996196675193
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	20	vision	#FFFFCC	0.0179145905738276
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	20	visually	#FEE188	0.215625210577552
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	20	saccade|saccades|saccadic	#FFF1A9	0.11500723813212
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	20	locations	#FFF1A9	0.197462315276137
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	20	imagery|planning	#FFF1A9	0.182895551145248
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	20		#FDAD4A	0.418926741949527
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	20	rest	#FD913D	0.536044092711834
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	20	sequence	#FD913D	0.511946500478539
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	21	scenarios	#FFF1A9	0.10266659214748
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	21	intention|intentions	#FEE188	0.287444548530826
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	21	causality|perspective	#FFF1A9	0.160480621041551
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	21	past	#FFF1A9	0.126372559261587
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	21		#FC622F	0.659970137200403
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	21	episode	#FEE188	0.228888309621773
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	21	improvement	#FFF1A9	0.149327767385983
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	21	masking|retention	#FEE188	0.271531917661326
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	21		#FDAD4A	0.415157300566374
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	21	dominant	#FFF1A9	0.156112107123646
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	21		#FECB68	0.332578766170776
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	21	sequential	#FEE188	0.249073918827585
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	21	fingers	#FFF1A9	0.194212235732342
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	21		#FECB68	0.388083935727855
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	21	gesture|gestures	#FEE188	0.28133836254296
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	21		#FEE188	0.29539145447532
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	21	hands	#FFFFCC	0.0472392547371486
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	21		#FEE188	0.258829736912281
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	21		#FEE188	0.292497753106278
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	21	eye|position	#FEE188	0.275604932138815
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	21	execution	#FEE188	0.242065961438366
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	21	finger|sensorimotor	#FECB68	0.317141390371084
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	21		#FDAD4A	0.419317975092942
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	1	22	moral|stories|story	#FFF1A9	0.195472808147738
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	2	22	mentalizing|persons	#FEE188	0.226066051206299
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	3	22	default|restingstate	#FFF1A9	0.161964478274143
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	4	22	thinking|thought|thoughts	#FECB68	0.35803017854163
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	5	22	spontaneous	#FDAD4A	0.410135753940121
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	6	22	concentration|sensations	#FDAD4A	0.487254973286126
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	7	22	hierarchical|preference	#FEE188	0.267851647907244
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	8	22	effort|oral|simulation	#FECB68	0.385720077084486
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	9	22	interhemispheric|plasticity	#FEE188	0.245948340495854
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	10	22	imagined|imagine	#FFFFCC	0.0429904391548582
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	11	22	tapping	#FEE188	0.241348339127949
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	12	22	foot|muscle|muscles|voluntary	#FECB68	0.33994871447317
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	13	22	limb	#FFF1A9	0.13290691092343
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	14	22	eyes|velocity	#FEE188	0.217241449301463
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	15	22	biological|gaze|videos	#FEE188	0.293250491138882
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	16	22	body	#FDAD4A	0.415714551074856
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	17	22	grasping|orientation|reaching	#FFFFCC	0.0168985131965846
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	18	22		#FEE188	0.252904599080095
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	19	22	mirror|shape	#FEE188	0.225292483910094
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	20	22	actions	#FEE188	0.281961383313086
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	21	22	action	#FECB68	0.350138772742455
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	22	22		#FECB68	0.357498638683735
5aae786e-d51d-339d-92bc-906f41e94a66	Mathiak K	23	22	hand|movements|sensory	#FECB68	0.313733464250156
