UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	21		#FC622F	0.680826701523696
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	22	moral|stories|story	#FFF1A9	0.100085026748396
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	22	mentalizing|persons	#FEE188	0.298235935789045
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	22	default|restingstate	#FECB68	0.335260978660539
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	22	thinking|thought|thoughts	#FD913D	0.532238446011167
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	22	spontaneous	#FECB68	0.340158858379114
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	22	concentration|sensations	#FEE188	0.241842732471479
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	22	hierarchical|preference	#FECB68	0.319607853888166
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	22	effort|oral|simulation	#FC622F	0.679332298411459
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	22	interhemispheric|plasticity	#FC622F	0.61239399857496
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	22	imagined|imagine	#FD913D	0.575983321476951
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	22	tapping	#FDAD4A	0.491637903958919
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.304177567275512
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	22	limb	#FFF1A9	0.113769592478065
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	22	eyes|velocity	#FEE188	0.209970449735559
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	22	biological|gaze|videos	#FFFFCC	0.0764019024090615
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	22	body	#FD913D	0.504202015786914
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	22	grasping|orientation|reaching	#FEE188	0.244532048504993
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	22		#FD913D	0.59721157444297
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	22	mirror|shape	#FC622F	0.655724069238805
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	22	actions	#FC622F	0.697829540687582
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	22	action	#D7141E	0.802806142512255
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	22		#FC622F	0.661444121970728
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	22	hand|movements|sensory	#FD913D	0.542258879675946
