UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	21	fingers	#FEE188	0.282054125414261
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	21		#FC622F	0.69659153869383
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	21	gesture|gestures	#D7141E	0.801771698733595
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	21		#F03623	0.740873392730388
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	21	hands	#FC622F	0.692526300168929
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	21		#D7141E	0.809151871391704
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	21		#D7141E	0.828070290160398
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	21	eye|position	#FC622F	0.619899549340031
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	21	execution	#F03623	0.776866783675157
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	21	finger|sensorimotor	#FD913D	0.563807266136078
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	21		#FC622F	0.63728201608976
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	22	moral|stories|story	#FFFFCC	0
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	22	mentalizing|persons	#FEE188	0.227076483904949
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	22	default|restingstate	#FEE188	0.258810005033637
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	22	thinking|thought|thoughts	#F03623	0.770609542125335
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	22	spontaneous	#FFF1A9	0.184958023144542
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	22	concentration|sensations	#FECB68	0.324264966016996
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	22	hierarchical|preference	#FFF1A9	0.182105618594472
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	22	effort|oral|simulation	#B10026	0.940347828127806
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	22	interhemispheric|plasticity	#FECB68	0.379648945628997
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	22	imagined|imagine	#D7141E	0.820612688364944
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	22	tapping	#FECB68	0.395416563135161
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.279046199689522
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	22	limb	#FDAD4A	0.47114412733617
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	22	eyes|velocity	#FEE188	0.266156370760144
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	22	biological|gaze|videos	#FEE188	0.282904600134878
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	22	body	#FD913D	0.599474168807666
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	22	grasping|orientation|reaching	#FD913D	0.50909072269
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	22		#D7141E	0.805696181722235
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	22	mirror|shape	#B10026	0.945836992626474
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	22	actions	#D7141E	0.848858444959309
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	22	action	#B10026	0.919538886775943
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	22		#FC622F	0.673800366247919
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	22	hand|movements|sensory	#FD913D	0.549494434289208
