UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	11	german	#D7141E	0.828026800127501
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	11	readers	#FC622F	0.688550718412706
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	11	character|name|naming	#FC622F	0.60499169976879
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	11		#F03623	0.736505316805966
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	11	novel	#F03623	0.716293855077909
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	11		#FC622F	0.696903200067465
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	11	child|children	#FC622F	0.682112354820813
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	11	adults	#FC622F	0.650735312471348
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	11	ability|feedback|learning	#FD913D	0.516431561959487
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	11	cues|delay	#FDAD4A	0.413903293258821
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	11	attentional|difficulty|targets	#FDAD4A	0.419064338230089
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	12	aversive|shock	#FFFFCC	0.0748874643397276
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	12	reactivity	#FFF1A9	0.140096940691974
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	12	males|sex|women	#FECB68	0.368615976816088
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	12	animal	#FECB68	0.301904154142229
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	12	animals	#FEE188	0.275093675070204
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	12		#FDAD4A	0.482494422986994
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	12	remember|subsequent	#FDAD4A	0.449702062980823
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	12	autobiographical|memories	#FECB68	0.354846112736899
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	12		#B10026	0.909813542568007
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	12	violation|violations	#FD913D	0.527801050057755
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	12	aphasia	#B10026	0.902995444057958
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	12	nonwords	#FC622F	0.667528776786695
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	12	dyslexia	#FD913D	0.581379202669506
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	12		#F03623	0.737521869004448
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	12	priming	#FD913D	0.595062771850231
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	12		#FC622F	0.660831287603947
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	12	category|repetition	#FC622F	0.608181905461894
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	12		#FC622F	0.660700676929844
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	12	developmental|development	#FC622F	0.60123126904848
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	12		#FC622F	0.62941168078423
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	12	space	#FD913D	0.508385191876325
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	12		#FD913D	0.546152058018579
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	12	color	#FDAD4A	0.464158856176324
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	13	threat	#FFFFCC	0.0840591983351151
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	13	regulation	#FFF1A9	0.141153709413183
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	13		#FEE188	0.289882647151023
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	13	masked	#FDAD4A	0.408042025858052
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	13	scene|scenes	#FEE188	0.258598571131708
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	13		#FDAD4A	0.484124768771393
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	13	confidence|remembered	#FECB68	0.355986117063947
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	13		#FC622F	0.624853591207808
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	13		#D7141E	0.884592550611426
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	13	ambiguity|ambiguous	#F03623	0.795830637495987
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	13		#B10026	0.905487710031308
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	13		#FC622F	0.695634510212468
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	13	writing	#FDAD4A	0.489256588187219
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	13		#FC622F	0.622869867833574
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	13	categorization|congruency|prime	#FC622F	0.622153281508349
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	13		#FC622F	0.620631745040433
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	13	mask	#FDAD4A	0.426938412318033
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	13		#FD913D	0.590387669749517
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	13		#FD913D	0.552093087203189
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	13		#FD913D	0.565770338515831
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	13	conflict|congruent|incongruent	#FD913D	0.504055072232125
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	13	errors	#FDAD4A	0.465488821832441
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	13	maintenance|probe|wm	#FD913D	0.538741054479381
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	14	angry|fearful|happy	#FFF1A9	0.145667229123145
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	14		#FFF1A9	0.187932005188559
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	14	awareness|conscious|ptsd	#FEE188	0.207722355461991
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	14		#FECB68	0.347106109119849
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	14	houses|photographs	#FFF1A9	0.104894971256496
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	14		#FDAD4A	0.456792937769676
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	14	hits	#FD913D	0.50045987853124
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	14	famous	#FECB68	0.334214899227752
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	14	names	#FDAD4A	0.489309110850834
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	14	family	#FC622F	0.610306776578542
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	14	competition|mouth	#FD913D	0.587193382328034
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	14	abilities	#FECB68	0.385157660706061
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	14	implicit|unfamiliar	#FECB68	0.325099508417176
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	14		#FD913D	0.517139444227804
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	14	tom	#FDAD4A	0.489975519551797
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	14		#FD913D	0.51163377558206
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	14		#FDAD4A	0.478189770261426
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	14	stop	#FECB68	0.35454527338307
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	14	inhibition|inhibitory|nogo	#FECB68	0.341796043368956
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	14	monitoring|stroop	#FDAD4A	0.463862422702173
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	14	interference	#FD913D	0.546112579606167
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	14		#FD913D	0.557941589821959
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	14	demands|executive	#FD913D	0.586329485272597
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	15	anger	#FFFFCC	0.0840655979627845
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	15	stress	#FFFFCC	0.0991030931448485
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	15	feelings	#FFF1A9	0.132367754554787
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	15	salient	#FECB68	0.322358543069212
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	15	novelty	#FFF1A9	0.187583312943713
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	15	movie	#FEE188	0.210777590394906
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	15		#FD913D	0.590242546986194
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	15		#FC622F	0.690468830683023
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	15	longterm	#FDAD4A	0.454899383486524
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	15		#F03623	0.731456279601229
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	15	reasoning|relational	#FC622F	0.61310900525915
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	15		#FD913D	0.592757645111728
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	15	presentations	#FFF1A9	0.151666745522628
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	15		#FDAD4A	0.449487852228798
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	15	identity	#FECB68	0.308820143005394
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	15		#FDAD4A	0.471767216944236
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	15	strategies|strategy	#FECB68	0.35053771843279
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	15	card|cards	#FECB68	0.344308217819951
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	15	gonogo	#FECB68	0.39312108948436
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	15		#FDAD4A	0.498709544460425
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	15	switching|switch	#FDAD4A	0.473009524557471
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	15		#FD913D	0.509388841744016
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	15	2back|rule	#FDAD4A	0.422713905521067
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.139762501467317
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	16	disgust|sexual	#FFFFCC	0.069348132007359
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	16	olfactory	#FFF1A9	0.109012058481381
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	16	physiological	#FEE188	0.293194257044052
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	16	depressed|depressive|habituation	#FEE188	0.247326797188888
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	16	schizophrenic	#FDAD4A	0.451683547307016
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	16	colors|contexts	#FDAD4A	0.455474030797806
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	16	aging|encoded	#FD913D	0.514867331914845
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	16	goal	#FC622F	0.619127346229196
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	16		#FC622F	0.647942156113807
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.498985932598372
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	16		#FD913D	0.536896875377822
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	16	bottomup|repetitions	#FECB68	0.355206862978614
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	16	adaptation	#FECB68	0.321945423514594
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	16	irrelevant	#FDAD4A	0.454649904160947
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	16	distractor|distractors	#FECB68	0.302329831782724
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	16		#FDAD4A	0.493240004220937
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	16	subtraction	#FEE188	0.29038429204722
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	16	1back|nback	#FDAD4A	0.485056059609746
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	16	manipulation|rules	#FDAD4A	0.470638094957415
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	16		#FDAD4A	0.479665859897926
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	16		#FDAD4A	0.44856965374263
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	16	digit	#FDAD4A	0.474621181569448
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	17	avoidance	#FFFFCC	0.0783398392068509
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	17		#FFF1A9	0.186140643985558
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	17	eating|food	#FFF1A9	0.129522966727921
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	17	taste	#FEE188	0.236735219335095
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	17	bipolar	#FEE188	0.258914670286273
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	17	illness|uncertainty	#FDAD4A	0.441359697535016
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	17	females|probabilistic	#FDAD4A	0.432137679303126
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	17	rejection	#FECB68	0.301284227112949
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	17	colour|paired	#FEE188	0.235637749444313
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	17		#FC622F	0.61290628356079
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	17		#FD913D	0.580833198166185
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	17		#FD913D	0.553519364068977
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	17	taskirrelevant	#FFF1A9	0.196110028168991
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	17		#FECB68	0.380292761154701
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	17	suppression	#FECB68	0.347679234429102
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	17		#FDAD4A	0.439125390332717
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	17	shifting|shortterm	#FDAD4A	0.498683147160836
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	17	digits	#FDAD4A	0.4666665316745
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	17	search	#FECB68	0.370103394837704
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	17	counting|taskrelated	#FDAD4A	0.495775927774684
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	17	topdown	#FECB68	0.35435683128121
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	17	visuospatial	#FECB68	0.345270213121855
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	17	arithmetic|calculation|solving	#FECB68	0.364398987382103
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	18	addiction|craving|drugs	#FFFFCC	0.0845835231004374
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	18	allele|genotype|polymorphism	#FFF1A9	0.142517849544146
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	18	motivation	#FFF1A9	0.169104131839847
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	18	heart	#FECB68	0.358257507725086
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	18	sleep	#FEE188	0.230502475707047
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	18	expectancy	#FECB68	0.352572584868206
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	18	phasic|salience	#FEE188	0.208112212926831
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	18	adolescence|adolescents	#FEE188	0.253874572633105
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	18	intelligence|tracking	#FECB68	0.316779338566076
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	18		#FDAD4A	0.499618629717084
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	18	serial	#FDAD4A	0.414373110442105
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	18		#FDAD4A	0.418727125830696
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	18	spatially|taskrelevant	#FDAD4A	0.401545227284477
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	18		#FECB68	0.350853134504812
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	18	attended|attend|unattended	#FEE188	0.283353297931174
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	18	rotation|shapes	#FEE188	0.233419342462072
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	18	rehearsal	#FD913D	0.556966650408348
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	18	learned	#FECB68	0.365571798610444
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	18		#FDAD4A	0.40300613851689
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	18	cued|preparatory	#FEE188	0.275352695942572
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	18		#FDAD4A	0.425045699759807
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	18		#FDAD4A	0.438592431963132
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	18	numbers|numerical	#FEE188	0.296778403753578
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	19	future	#FFF1A9	0.128697013619623
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	19	negatively	#FEE188	0.221552782716656
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	19	distress|epilepsy|selfreported	#FFF1A9	0.154158563771569
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.11950079247157
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	19	alcohol|amount|impulsivity	#FEE188	0.262219921872218
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	19	game|success	#FFF1A9	0.185066606100788
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	19	adhd|childhood|engagement	#FFF1A9	0.149466745591239
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	19		#FDAD4A	0.459137596370538
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	19		#FDAD4A	0.452061629090236
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	19		#FDAD4A	0.451890038460349
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	19		#FDAD4A	0.431935752379211
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	19	endogenous	#FDAD4A	0.412950657683005
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	19	cueing|invalid|orienting	#FFF1A9	0.162160445084111
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	19		#FECB68	0.392720083466916
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	19	multisensory	#FECB68	0.360910240352205
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	19		#FECB68	0.39720801723375
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	19	shifts	#FECB68	0.335122051638431
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	19	covert	#FECB68	0.320067325243357
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	19		#FECB68	0.335867311724901
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	19	preparation	#FEE188	0.269028704682588
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	19	discrimination|training	#FDAD4A	0.411222778981724
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	19	sequences	#FECB68	0.368227737547062
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	19		#FDAD4A	0.430975417452247
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.197454450847224
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	20	empathic|theory	#FECB68	0.304111082234991
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	20	attribution|intentional	#FFF1A9	0.182755442008058
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	20	elderly|oscillations	#FEE188	0.273724119119819
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	20	antipsychotic|virtual	#FFF1A9	0.134494195245933
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	20		#FECB68	0.380533782179813
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	20	experiences	#FEE188	0.266494189235069
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	20	categorical|pressure	#FDAD4A	0.422633410138175
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	20	play|skills	#FECB68	0.323018760783473
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	20	automatic|trained	#FECB68	0.327619683742466
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	20		#FECB68	0.31762316234382
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	20	practice	#FEE188	0.240291375099173
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	20	visuomotor	#FFF1A9	0.168277525011458
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	20		#FECB68	0.364111070489029
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	20	tool	#FDAD4A	0.410455550291434
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	20	vision	#FFF1A9	0.13776438637053
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	20	visually	#FEE188	0.21849453814316
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	20	saccade|saccades|saccadic	#FFF1A9	0.122361182789447
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	19	20	locations	#FEE188	0.28670031687761
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	20	20	imagery|planning	#FECB68	0.370137064701746
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	21	20		#FECB68	0.359366493125691
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	22	20	rest	#FDAD4A	0.406207394197059
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	23	20	sequence	#FDAD4A	0.422462922465034
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	1	21	scenarios	#FECB68	0.347975310714437
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	2	21	intention|intentions	#FEE188	0.24788517701338
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	3	21	causality|perspective	#FFF1A9	0.151522790255164
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	4	21	past	#FEE188	0.284491038926502
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	5	21		#FECB68	0.366354695879887
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	6	21	episode	#FECB68	0.310507910894007
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	7	21	improvement	#FFF1A9	0.131652598810492
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	8	21	masking|retention	#FEE188	0.24265532304563
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	9	21		#FECB68	0.390000159098553
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	10	21	dominant	#FEE188	0.289078889587733
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	11	21		#FEE188	0.251429504703528
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	12	21	sequential	#FEE188	0.203048225945984
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	13	21	fingers	#FFF1A9	0.128010596919954
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	14	21		#FECB68	0.314320069689323
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	15	21	gesture|gestures	#FDAD4A	0.412479255514216
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	16	21		#FEE188	0.289996796900396
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	17	21	hands	#FFF1A9	0.170911443300777
83fd950c-20da-3b59-9a57-7e6062fcecab	Grodzinsky Y	18	21		#FEE188	0.290082922102224
