UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	11	conditioned|conditioning	#FFF1A9	0.182745328992598
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	11		#FDAD4A	0.467548636000581
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	11	drug|placebo	#FDAD4A	0.459113271197654
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	11		#FD913D	0.547303348111229
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	11	associations	#FECB68	0.320639765939802
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	11		#FEE188	0.252869367887103
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	11	episodic|recollection	#FEE188	0.217147875675154
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	11		#FFF1A9	0.193474040431737
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	11		#FEE188	0.256508629085019
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	11	concepts	#FFFFCC	0.0376149814746492
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	11		#FEE188	0.286907082787661
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	11		#FEE188	0.258016051076222
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	11	german	#FECB68	0.302895199569365
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	11	readers	#FEE188	0.228379394565773
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	11	character|name|naming	#FFFFCC	0.0227955610854403
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	11		#FFF1A9	0.160012424767634
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	11	novel	#FEE188	0.220653718920612
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	11		#FECB68	0.363936025277923
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	11	child|children	#FDAD4A	0.43349886368821
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	11	adults	#FDAD4A	0.471120248206279
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	11	ability|feedback|learning	#FD913D	0.533730802930622
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	11	cues|delay	#FECB68	0.311674234019789
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	11	attentional|difficulty|targets	#FEE188	0.29429949784115
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	12	aversive|shock	#FDAD4A	0.474136903402536
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	12	reactivity	#FDAD4A	0.498480635299186
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	12	males|sex|women	#FD913D	0.520510828051683
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	12	animal	#FDAD4A	0.416916421268351
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	12	animals	#FFF1A9	0.172483340792632
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	12		#FEE188	0.253205511209748
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	12	remember|subsequent	#FFFFCC	0.0872408364932708
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	12	autobiographical|memories	#FFFFCC	0.0640703808243044
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	12		#FECB68	0.302207152418714
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	12	violation|violations	#FECB68	0.303245714178421
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	12	aphasia	#FECB68	0.309546666017754
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	12	nonwords	#FFF1A9	0.138652323972158
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	12	dyslexia	#FEE188	0.255344115316036
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	12		#FFF1A9	0.197107232747818
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	12	priming	#FFFFCC	0.0183712585264271
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	12		#FFF1A9	0.191239332296127
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	12	category|repetition	#FEE188	0.250206787251754
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	12		#FECB68	0.361379625793831
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	12	developmental|development	#FECB68	0.360112744678133
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	12		#FDAD4A	0.436625979306213
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	12	space	#FD913D	0.558718413827372
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	12		#FECB68	0.305105112303673
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	12	color	#FEE188	0.216772585551647
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	13	threat	#FEE188	0.264158607639774
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	13	regulation	#FDAD4A	0.473910542629621
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	13		#FDAD4A	0.498206887910513
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	13	masked	#FFF1A9	0.197815145924616
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	13	scene|scenes	#FDAD4A	0.437794669289618
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	13		#FEE188	0.225801093375736
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	13	confidence|remembered	#FFFFCC	0.0364854420087211
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	13		#FFF1A9	0.15823013870479
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	13		#FECB68	0.307644895236996
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	13	ambiguity|ambiguous	#FEE188	0.208979708527153
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	13		#FECB68	0.316556986010928
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	13		#FEE188	0.296234697476827
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	13	writing	#FEE188	0.204398321698555
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	13		#FEE188	0.274576538227919
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	13	categorization|congruency|prime	#FFF1A9	0.15172497511255
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	13		#FEE188	0.228665956192885
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	13	mask	#FEE188	0.215263113888109
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	13		#FECB68	0.353609906075912
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	13		#FDAD4A	0.426004574750839
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	13		#FECB68	0.366294754347154
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	13	conflict|congruent|incongruent	#FEE188	0.21815287675746
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	13	errors	#FECB68	0.368521375660417
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	13	maintenance|probe|wm	#FFF1A9	0.196801167892909
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	14	angry|fearful|happy	#FEE188	0.295229406721649
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	14		#FDAD4A	0.417329592956888
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	14	awareness|conscious|ptsd	#FDAD4A	0.443458195796702
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	14		#FD913D	0.512908181236675
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	14	houses|photographs	#FFF1A9	0.117150000043796
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	14		#FECB68	0.337693722784259
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	14	hits	#FFFFCC	0.0840187914172675
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	14	famous	#FFFFCC	0
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	14	names	#FFF1A9	0.180832395613735
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	14	family	#FEE188	0.219972672520625
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	14	competition|mouth	#FECB68	0.325400345116142
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	14	abilities	#FEE188	0.279288378371432
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	14	implicit|unfamiliar	#FEE188	0.290759339455447
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	14		#FEE188	0.284998158189145
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	14	tom	#FEE188	0.252905276028483
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	14		#FEE188	0.266817989590623
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	14		#FEE188	0.295110995805878
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	14	stop	#FECB68	0.332458986534869
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	14	inhibition|inhibitory|nogo	#FEE188	0.262231194948673
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	14	monitoring|stroop	#FEE188	0.2629191297333
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	14	interference	#FFF1A9	0.173984553217388
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	14		#FEE188	0.255112079131704
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	14	demands|executive	#FEE188	0.23565782242835
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	15	anger	#FFF1A9	0.120520750373322
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	15	stress	#FDAD4A	0.439909534296294
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	15	feelings	#FDAD4A	0.458624119824961
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	15	salient	#FDAD4A	0.426918463059289
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	15	novelty	#FDAD4A	0.430938154382933
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	15	movie	#FFF1A9	0.197443414848878
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	15		#FECB68	0.389026822268071
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	15		#FECB68	0.337461430860836
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	15	longterm	#FFF1A9	0.165111431522954
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	15		#FECB68	0.341371389610172
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	15	reasoning|relational	#FEE188	0.253659735522737
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	15		#FECB68	0.346347840492488
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	15	presentations	#FEE188	0.261792218710772
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	15		#FEE188	0.285578015087274
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	15	identity	#FEE188	0.228962010635472
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	15		#FEE188	0.293701204281264
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	15	strategies|strategy	#FEE188	0.223496513261903
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	15	card|cards	#FECB68	0.300842624307681
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	15	gonogo	#FECB68	0.310362313749511
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	15		#FEE188	0.290444375805533
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	15	switching|switch	#FFF1A9	0.183576182646718
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	15		#FEE188	0.252172890410836
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	15	2back|rule	#FEE188	0.274459042854372
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	16	emotionally|mood|personality|sadness	#FECB68	0.391235811626039
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	16	disgust|sexual	#FECB68	0.353997421486747
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	16	olfactory	#FDAD4A	0.476720443461244
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	16	physiological	#D7141E	0.831012877794126
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	16	depressed|depressive|habituation	#FECB68	0.368728349426494
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	16	schizophrenic	#FC622F	0.641029550004275
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	16	colors|contexts	#FEE188	0.240242762433987
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	16	aging|encoded	#FEE188	0.234125059696925
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	16	goal	#FFFFCC	0.0550396850538136
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	16		#FECB68	0.330364115470267
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	16	autism|autistic|nonverbal	#FD913D	0.525356895714105
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	16		#FECB68	0.328278863881161
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	16	bottomup|repetitions	#FFFFCC	0.0660113707963761
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	16	adaptation	#FECB68	0.357458354155496
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	16	irrelevant	#FEE188	0.218003613827315
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	16	distractor|distractors	#FEE188	0.258293046892173
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	16		#FECB68	0.301960285119233
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	16	subtraction	#FEE188	0.280589805952778
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	16	1back|nback	#FFF1A9	0.173950825863158
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	16	manipulation|rules	#FEE188	0.278566354573673
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	16		#FEE188	0.242146588272184
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	16		#FEE188	0.214528992587172
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	16	digit	#FFFFCC	0.0938511835703792
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	17	avoidance	#FECB68	0.33906682142299
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	17		#FD913D	0.504121795213946
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	17	eating|food	#FDAD4A	0.453324945577822
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	17	taste	#B10026	0.913981852103126
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	17	bipolar	#D7141E	0.803164652509686
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	17	illness|uncertainty	#FECB68	0.395440830421409
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	17	females|probabilistic	#FDAD4A	0.423427138794577
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	17	rejection	#FEE188	0.240722359768652
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	17	colour|paired	#FFF1A9	0.136942164634689
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	17		#FEE188	0.296592164665132
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	17		#FEE188	0.290897294239784
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	17		#FEE188	0.264241894847192
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	17	taskirrelevant	#FEE188	0.234256315733718
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	17		#FEE188	0.24036373551765
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	17	suppression	#FDAD4A	0.440464788925573
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	17		#FEE188	0.26375088604158
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	17	shifting|shortterm	#FEE188	0.246955107992012
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	17	digits	#FFFFCC	0.0615268991297256
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	17	search	#FECB68	0.329562071114699
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	17	counting|taskrelated	#FEE188	0.260765388194083
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	17	topdown	#FEE188	0.202134222708631
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	17	visuospatial	#FFF1A9	0.109609338987316
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	17	arithmetic|calculation|solving	#FFF1A9	0.183275088320014
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	18	addiction|craving|drugs	#FECB68	0.364668941318321
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	18	allele|genotype|polymorphism	#FDAD4A	0.436844750932783
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	18	motivation	#FEE188	0.265110481177286
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	18	heart	#F03623	0.723600456074071
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	18	sleep	#FC622F	0.664822160699761
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	18	expectancy	#FDAD4A	0.421657009295491
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	18	phasic|salience	#FECB68	0.328507791127295
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	18	adolescence|adolescents	#FEE188	0.246359519502208
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	18	intelligence|tracking	#FECB68	0.380209318740629
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	18		#FEE188	0.296739569348878
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	18	serial	#FFF1A9	0.145219856039252
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	18		#FEE188	0.278513964634133
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	18	spatially|taskrelevant	#FFF1A9	0.130392730522808
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	18		#FECB68	0.312003927859403
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	18	attended|attend|unattended	#FFFFCC	0.0879882606084458
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	18	rotation|shapes	#FFFFCC	0.0859739515096756
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	18	rehearsal	#FEE188	0.238521216165307
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	18	learned	#FEE188	0.295280515499535
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	18		#FECB68	0.303805160869059
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	18	cued|preparatory	#FECB68	0.313284920607826
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	18		#FECB68	0.345275943862979
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	18		#FEE188	0.279606855447224
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	18	numbers|numerical	#FFF1A9	0.171162713421137
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	19	future	#FD913D	0.562303606484707
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	19	negatively	#FEE188	0.204869144941836
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	19	distress|epilepsy|selfreported	#FDAD4A	0.452549313973705
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.276375281945721
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	19	alcohol|amount|impulsivity	#FEE188	0.212715005220412
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	19	game|success	#FEE188	0.216559979510311
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	19	adhd|childhood|engagement	#FDAD4A	0.432828024802654
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	19		#FDAD4A	0.491642469947561
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	19		#FDAD4A	0.413867736789784
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	19		#FEE188	0.287859549695026
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	19		#FEE188	0.23671286216462
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	19	endogenous	#FFFFCC	0.0913598440627452
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	19	cueing|invalid|orienting	#FDAD4A	0.403136355626446
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	19		#FECB68	0.319809358973262
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	19	multisensory	#FDAD4A	0.406687175006874
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	19		#FEE188	0.269161617746544
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	19	shifts	#FFF1A9	0.195163400522327
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	18	19	covert	#FFF1A9	0.159532811301569
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	19	19		#FEE188	0.25949192235099
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	20	19	preparation	#FEE188	0.276841901835133
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	21	19	discrimination|training	#FDAD4A	0.440246872878071
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	22	19	sequences	#FECB68	0.349461382538227
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	23	19		#FDAD4A	0.493317863086617
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.266520859322304
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	2	20	empathic|theory	#FECB68	0.320244763899542
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	3	20	attribution|intentional	#FFFFCC	0.0405164630894349
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	4	20	elderly|oscillations	#FFFFCC	0.00411269701495206
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	5	20	antipsychotic|virtual	#FFF1A9	0.195361098769525
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	6	20		#FD913D	0.524673671485458
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	7	20	experiences	#FECB68	0.306966940531948
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	8	20	categorical|pressure	#FECB68	0.372242684609321
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	9	20	play|skills	#FFF1A9	0.167021106638901
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	10	20	automatic|trained	#FFF1A9	0.146211377918799
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	11	20		#FEE188	0.271290828816128
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	12	20	practice	#FEE188	0.263779728746593
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	13	20	visuomotor	#FEE188	0.244439040485916
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	14	20		#FECB68	0.364772380346093
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	15	20	tool	#FFF1A9	0.137360302236998
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	16	20	vision	#FFFFCC	0.00254676989437566
45d04aa8-3bdd-335a-b6a2-ac61c3a682fd	Grill-Spector K	17	20	visually	#FFF1A9	0.177402961347001
