UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.15646951967125
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	19	game|success	#FFF1A9	0.132534156651317
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	19	adhd|childhood|engagement	#FFFFCC	0.070032709378196
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	19		#FFFFCC	0.0638573583044751
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	19		#FFFFCC	0.0650676557709848
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	19		#FFFFCC	0.0781533358045941
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	19		#FFFFCC	0.0956574092918566
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	19	endogenous	#FFF1A9	0.15059939296349
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	19	cueing|invalid|orienting	#FFFFCC	0.00248101543863893
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	19		#FFFFCC	0.0377741728538477
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	19	multisensory	#FFFFCC	0.008650976860287
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	19		#FFFFCC	0.0596647583412835
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	19	shifts	#FFF1A9	0.122988589416874
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	19	covert	#FFFFCC	0.0759052477802725
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	19		#FFF1A9	0.115930309822797
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	19	preparation	#FFFFCC	0.0219477767389582
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	19	discrimination|training	#FFFFCC	0.0734881584113525
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	19	sequences	#FFFFCC	0.0254806396702559
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	19		#FFF1A9	0.124256497868305
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.157015898708396
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	20	empathic|theory	#FFFFCC	0.0843692957721939
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	20	attribution|intentional	#FFFFCC	0.046934650812981
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	20	elderly|oscillations	#B10026	1
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	20	antipsychotic|virtual	#FFFFCC	0.023063635387977
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	20		#FFF1A9	0.143362013828807
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	20	experiences	#FFFFCC	0.0683532920080933
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	20	categorical|pressure	#FFFFCC	0.00845758697992709
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	20	play|skills	#FFF1A9	0.146652987928972
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	20	automatic|trained	#FFFFCC	0.00625099390036228
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	20		#FFFFCC	0.0616272479304283
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	20	practice	#FFF1A9	0.139305943540088
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	20	visuomotor	#FFFFCC	0.0280526621375462
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	20		#FFF1A9	0.108752705650271
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	20	tool	#FFFFCC	0.0408782068240548
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	20	vision	#FFFFCC	0.0421729851027204
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	20	visually	#FEE188	0.229848331193853
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	20	saccade|saccades|saccadic	#FFF1A9	0.180188926473384
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	20	locations	#FEE188	0.262723003819496
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	20	imagery|planning	#FFF1A9	0.119297963304876
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	20		#FFF1A9	0.111029918210176
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	20	rest	#FFFFCC	0.0623499274979284
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	20	sequence	#FFFFCC	0.0978033760309417
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	21	scenarios	#FFFFCC	0.0190806440097836
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	21	intention|intentions	#FFFFCC	0.0328702542417727
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	21	causality|perspective	#FFFFCC	0.0172565627754016
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	21	past	#FFFFCC	0.0540064065065702
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	21		#FEE188	0.292842648040692
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	21	episode	#FFFFCC	0.0541771104839974
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	21	improvement	#FFFFCC	0.0864995595744312
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	21	masking|retention	#FFFFCC	0.0608986066650181
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	21		#FFF1A9	0.165236962830225
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	21	dominant	#FEE188	0.221957721219955
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	21		#FFFFCC	0.0836691286378502
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	21	sequential	#FFFFCC	0.0294258758354065
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	21	fingers	#FEE188	0.22378476044531
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	21		#FFF1A9	0.100668837840183
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	21	gesture|gestures	#FFFFCC	0.00596402738765764
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	21		#FFF1A9	0.19070714309005
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	21	hands	#FFFFCC	0.05206047952595
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	21		#FEE188	0.234870360738594
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	21		#FFF1A9	0.171625611537082
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	21	eye|position	#FEE188	0.205871064485604
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	21	execution	#FFFFCC	0.0342797967005259
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	21	finger|sensorimotor	#FFF1A9	0.128079338805855
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	21		#FFF1A9	0.15074105975315
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	1	22	moral|stories|story	#FFFFCC	0.00656904855392078
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	2	22	mentalizing|persons	#FFFFCC	0.0193544845796464
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	3	22	default|restingstate	#FFFFCC	0.0108346040111487
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	4	22	thinking|thought|thoughts	#FEE188	0.202164206938942
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	5	22	spontaneous	#FFFFCC	0.0842833783127566
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	6	22	concentration|sensations	#FECB68	0.323559954237795
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	7	22	hierarchical|preference	#FD913D	0.565239526527935
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	8	22	effort|oral|simulation	#FDAD4A	0.420596849544703
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	9	22	interhemispheric|plasticity	#FEE188	0.239017731517553
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	10	22	imagined|imagine	#FFFFCC	0.0084693273922083
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	11	22	tapping	#FFFFCC	0.0297094978514308
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.155518724361565
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	13	22	limb	#FFFFCC	0.0684900661585512
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	14	22	eyes|velocity	#FFF1A9	0.192067815338844
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	15	22	biological|gaze|videos	#FFF1A9	0.117797423668572
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	16	22	body	#FEE188	0.249595169930739
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	17	22	grasping|orientation|reaching	#FDAD4A	0.423503626988498
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	18	22		#FEE188	0.233904830314464
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	19	22	mirror|shape	#FFFFCC	0.052673828434741
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	20	22	actions	#FFFFCC	0.0475773231529113
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	21	22	action	#FFF1A9	0.09990383285517
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	22	22		#FFF1A9	0.152288849624195
06bf0c12-609b-3b2b-9e3e-4b8a57ad7b67	Sanchez-Catasus C	23	22	hand|movements|sensory	#FFF1A9	0.180960086052414
