UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	12	aversive|shock	#FEE188	0.287776237870594
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	12	reactivity	#FFF1A9	0.161775239771294
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	12	males|sex|women	#FEE188	0.292886889480702
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	12	animal	#FEE188	0.217596358282985
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	12	animals	#FFFFCC	0.073734718557449
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	12		#FEE188	0.274728627138646
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	12	remember|subsequent	#FFF1A9	0.198103696000309
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	12	autobiographical|memories	#FFFFCC	0.0838753566170293
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	12		#FDAD4A	0.446019294011181
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	12	violation|violations	#FEE188	0.290146942213482
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	12	aphasia	#FECB68	0.391063162767795
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	12	nonwords	#FEE188	0.21330467146487
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	12	dyslexia	#FEE188	0.223871438866748
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	12		#FECB68	0.370952534091484
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	12	priming	#FEE188	0.250239428888613
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	12		#FDAD4A	0.453436351262248
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	12	category|repetition	#FDAD4A	0.446236796789451
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	12		#FD913D	0.580146224798188
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	12	developmental|development	#FD913D	0.558942189074
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	12		#F03623	0.709212525571717
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	12	space	#D7141E	0.84376741011915
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	12		#F03623	0.783842507805934
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	12	color	#F03623	0.723157742619647
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	13	threat	#FFF1A9	0.141360812811031
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	13	regulation	#FEE188	0.220974606998609
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	13		#FECB68	0.337402016141899
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	13	masked	#FFF1A9	0.159153076733969
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	13	scene|scenes	#FFFFCC	0.0630828613045936
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	13		#FFF1A9	0.192448979102954
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	13	confidence|remembered	#FECB68	0.331567454411125
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	13		#FEE188	0.293604081833783
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	13		#FDAD4A	0.463635594956453
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	13	ambiguity|ambiguous	#FFF1A9	0.127479378415754
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	13		#FECB68	0.381262047059168
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	13		#FECB68	0.335519583467204
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	13	writing	#FEE188	0.234189682595235
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	13		#FDAD4A	0.453747603465106
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	13	categorization|congruency|prime	#FDAD4A	0.466564579447867
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	13		#FD913D	0.546704343501965
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	13	mask	#FD913D	0.519625935888926
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	13		#FC622F	0.640330715305013
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	13		#F03623	0.722833988356718
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	13		#F03623	0.749120766888498
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	13	conflict|congruent|incongruent	#F03623	0.719955869406013
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	13	errors	#D7141E	0.80797946903071
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	13	maintenance|probe|wm	#F03623	0.783969563919309
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	14	angry|fearful|happy	#FFFFCC	0.0902539949823079
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	14		#FEE188	0.212921452002678
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	14	awareness|conscious|ptsd	#FECB68	0.381411660515983
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	14		#FECB68	0.325315368771189
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	14	houses|photographs	#FFF1A9	0.114232945579722
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	14		#FFF1A9	0.189690283964062
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	14	hits	#FFFFCC	0.0550195704146101
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	14	famous	#FFFFCC	0.0405418841146147
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	14	names	#FFF1A9	0.16151082115531
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	14	family	#FDAD4A	0.439716499477438
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	14	competition|mouth	#FFF1A9	0.171964346128875
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	14	abilities	#FEE188	0.241450749627547
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	14	implicit|unfamiliar	#FECB68	0.308774721816621
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	14		#FD913D	0.520069604718423
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	14	tom	#FD913D	0.539399951360461
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	14		#FC622F	0.687289123310975
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	14		#F03623	0.707311293933741
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	14	stop	#FC622F	0.660118615565383
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	14	inhibition|inhibitory|nogo	#F03623	0.721338915954382
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	14	monitoring|stroop	#FC622F	0.657164575410634
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	14	interference	#F03623	0.751815706177969
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	14		#D7141E	0.839798484621952
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	14	demands|executive	#F03623	0.78404461409969
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	15	anger	#FFFFCC	0
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	15	stress	#FFFFCC	0.0911935433781397
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	15	feelings	#FEE188	0.213315659315657
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	15	salient	#FDAD4A	0.448150731696921
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	15	novelty	#FEE188	0.216661720892156
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	15	movie	#FFF1A9	0.1154690612467
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	15		#FECB68	0.31626212450028
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	15		#FDAD4A	0.413298208874364
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	15	longterm	#FDAD4A	0.446303923610265
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	15		#FD913D	0.525653135763313
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	15	reasoning|relational	#FDAD4A	0.480765410812203
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	15		#FDAD4A	0.45210115527036
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	15	presentations	#FEE188	0.204615834520398
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	15		#FD913D	0.524585560980152
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	15	identity	#F03623	0.734038965869855
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	15		#F03623	0.749025471065522
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	15	strategies|strategy	#FDAD4A	0.464156909106657
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	15	card|cards	#FC622F	0.650952806615189
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	15	gonogo	#F03623	0.750055059127992
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	15		#D7141E	0.821593167740046
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	15	switching|switch	#D7141E	0.817163098218797
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	15		#D7141E	0.88698332997378
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	15	2back|rule	#B10026	0.981880910646806
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.194245935964213
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	16	disgust|sexual	#FFF1A9	0.173692456298097
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	16	olfactory	#FFFFCC	0.0635289143488507
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	16	physiological	#FEE188	0.270914767240962
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	16	depressed|depressive|habituation	#FFFFCC	0.0849417630564033
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	16	schizophrenic	#FEE188	0.291801515161127
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	16	colors|contexts	#FEE188	0.280729993372985
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	16	aging|encoded	#FECB68	0.389827102062861
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	16	goal	#FEE188	0.295465263615317
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	16		#FD913D	0.564250317996716
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	16	autism|autistic|nonverbal	#FD913D	0.509801493099604
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	16		#FD913D	0.558739496444406
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	16	bottomup|repetitions	#FDAD4A	0.457494747650215
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	16	adaptation	#FDAD4A	0.465178666369161
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	16	irrelevant	#FD913D	0.594820604135826
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	16	distractor|distractors	#F03623	0.703891584788032
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	16		#F03623	0.747018580435002
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	16	subtraction	#F03623	0.729707420162386
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	16	1back|nback	#B10026	1
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	16	manipulation|rules	#F03623	0.751779474454915
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	16		#D7141E	0.866377936095573
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	16		#B10026	0.921257237724199
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	16	digit	#F03623	0.723716144429581
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	17	avoidance	#FFFFCC	0.0812420399349238
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	17		#FEE188	0.2930744408772
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	17	eating|food	#FFFFCC	0.0608108414825727
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	17	taste	#FEE188	0.204035589722521
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	17	bipolar	#F03623	0.756797545345906
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	17	illness|uncertainty	#FECB68	0.328002529390817
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	17	females|probabilistic	#FDAD4A	0.47404061656275
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	17	rejection	#FEE188	0.217856931686938
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	17	colour|paired	#FDAD4A	0.437991558696143
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	17		#F03623	0.707076873901746
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	17		#F03623	0.756297385336251
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	17		#F03623	0.747024700763007
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	17	taskirrelevant	#FC622F	0.609225055155016
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	17		#FC622F	0.625759713749896
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	17	suppression	#FC622F	0.685250049374671
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	17		#FC622F	0.686624468756734
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	17	shifting|shortterm	#FC622F	0.674153111477748
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	17	digits	#FD913D	0.532663974174107
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	17	search	#FD913D	0.556352648940699
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	17	counting|taskrelated	#FD913D	0.587262320366226
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	17	topdown	#F03623	0.732928362440495
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	17	visuospatial	#F03623	0.798282773676207
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	17	arithmetic|calculation|solving	#D7141E	0.88796488168066
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	18	addiction|craving|drugs	#FEE188	0.213123166132915
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	18	allele|genotype|polymorphism	#FECB68	0.316252188741541
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	18	motivation	#FECB68	0.303253820703009
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	18	heart	#FDAD4A	0.416958346496297
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	18	sleep	#FDAD4A	0.448705760011071
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	18	expectancy	#D7141E	0.900090127157529
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	18	phasic|salience	#FD913D	0.508833615750809
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	18	adolescence|adolescents	#FDAD4A	0.468761895024054
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	18	intelligence|tracking	#FECB68	0.393846600438214
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	18		#F03623	0.771623338544779
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	18	serial	#F03623	0.761292209701934
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	18		#F03623	0.788664909220093
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	18	spatially|taskrelevant	#FC622F	0.61668588184097
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	18		#FC622F	0.630221715923474
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	18	attended|attend|unattended	#FDAD4A	0.453547132372392
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	18	rotation|shapes	#FDAD4A	0.433304151351032
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	18	rehearsal	#FDAD4A	0.416904553729442
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	18	learned	#FD913D	0.542335519577119
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	18		#FC622F	0.609823733162839
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	18	cued|preparatory	#FC622F	0.659110106109827
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	18		#F03623	0.744198816620908
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	18		#D7141E	0.852923193474192
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	18	numbers|numerical	#D7141E	0.881168333456587
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	19	future	#FEE188	0.25943344708646
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	19	negatively	#FFF1A9	0.16354500508813
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0977939501398346
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.136146256487167
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	19	alcohol|amount|impulsivity	#FECB68	0.381242482314525
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	19	game|success	#FFFFCC	0.0920422376074838
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	19	adhd|childhood|engagement	#FD913D	0.571791146701943
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	19		#FD913D	0.579952346610082
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	19		#FC622F	0.611085005246207
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	19		#F03623	0.722737878274435
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	19		#F03623	0.785121278454229
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	19	endogenous	#F03623	0.713567585220437
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	19	cueing|invalid|orienting	#FD913D	0.520604311862829
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	19		#FD913D	0.567297878183835
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	19	multisensory	#FECB68	0.351459889696201
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	19		#FD913D	0.509751435786242
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	19	shifts	#FD913D	0.526891841964074
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	19	covert	#FDAD4A	0.430100984410631
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	19		#FD913D	0.546825755604141
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	19	preparation	#FDAD4A	0.435556041766309
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	19	discrimination|training	#F03623	0.775819893074679
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	19	sequences	#FECB68	0.394401659988959
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	19		#FD913D	0.585697518151151
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.281248234859212
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	20	empathic|theory	#FECB68	0.325164553109875
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	20	attribution|intentional	#FFF1A9	0.139987867600206
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	20	elderly|oscillations	#FECB68	0.338660534374826
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	20	antipsychotic|virtual	#FEE188	0.289803190052761
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	20		#FD913D	0.564923198097971
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	20	experiences	#FEE188	0.263598621420837
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	20	categorical|pressure	#FEE188	0.251724898726958
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	20	play|skills	#FECB68	0.32296810951685
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	20	automatic|trained	#FD913D	0.525423419739445
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	20		#FD913D	0.564309069926976
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	20	practice	#FD913D	0.577124747692107
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	20	visuomotor	#FC622F	0.641163371447088
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	20		#FDAD4A	0.469255148286557
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	20	tool	#FFFFCC	0.0939422953798737
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	20	vision	#FEE188	0.237460950925502
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	20	visually	#FD913D	0.505173189128547
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	20	saccade|saccades|saccadic	#FEE188	0.289623242571762
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	20	locations	#FD913D	0.523992596557668
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	20	imagery|planning	#FD913D	0.556129551359826
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	20		#FD913D	0.543968545334957
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	20	rest	#FECB68	0.392307647027652
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	20	sequence	#FDAD4A	0.428006535821489
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	21	scenarios	#FFFFCC	0.0466122006578257
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	21	intention|intentions	#FFF1A9	0.157992103213512
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	21	causality|perspective	#FEE188	0.2399755428578
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	21	past	#FFFFCC	0.0543933481266179
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	21		#FC622F	0.604160967812372
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	21	episode	#FC622F	0.605781050216525
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	21	improvement	#FECB68	0.367564454378695
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	21	masking|retention	#FC622F	0.624939818713129
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	21		#FD913D	0.501064451435345
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	21	dominant	#FD913D	0.555326629235073
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	21		#FECB68	0.396695054284788
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	21	sequential	#FDAD4A	0.432845582501764
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	21	fingers	#FECB68	0.387156089259582
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	21		#FEE188	0.282110194970785
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	21	gesture|gestures	#FEE188	0.208949920078577
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	21		#FECB68	0.34288878390016
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	21	hands	#FDAD4A	0.488557382177343
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	21		#FDAD4A	0.491579580704267
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	19	21		#FDAD4A	0.451402403365042
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	20	21	eye|position	#FDAD4A	0.497071116974391
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	21	21	execution	#FECB68	0.344747889770396
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	22	21	finger|sensorimotor	#FECB68	0.344828534070085
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	23	21		#FECB68	0.362314653057037
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	1	22	moral|stories|story	#FFFFCC	0.0372699229845173
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	2	22	mentalizing|persons	#FFF1A9	0.139193870811301
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	3	22	default|restingstate	#FFFFCC	0.00552549721581944
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	4	22	thinking|thought|thoughts	#FEE188	0.292071959862769
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	5	22	spontaneous	#FD913D	0.521291752759871
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	6	22	concentration|sensations	#FDAD4A	0.413794013120329
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	7	22	hierarchical|preference	#FECB68	0.331519586181488
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	8	22	effort|oral|simulation	#FECB68	0.313634049441125
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	9	22	interhemispheric|plasticity	#FECB68	0.39845884987005
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	10	22	imagined|imagine	#FEE188	0.224521080830917
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	11	22	tapping	#FDAD4A	0.405323147260236
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.104105652500029
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	13	22	limb	#FFFFCC	0.0219522203988186
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	14	22	eyes|velocity	#FECB68	0.349323015336534
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	15	22	biological|gaze|videos	#FFFFCC	0.0249627379672682
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	16	22	body	#FECB68	0.311847040447876
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	17	22	grasping|orientation|reaching	#FECB68	0.392290247813184
5f733a0f-e77b-3a16-9c31-47123c83894d	Mandel DR	18	22		#FDAD4A	0.487360869435681
