UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	11	drug|placebo	#FECB68	0.338553140063193
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	11		#FECB68	0.393352837158443
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	11	associations	#FEE188	0.261213687369987
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	11		#FEE188	0.22688383588312
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	11	episodic|recollection	#FEE188	0.200841158363383
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	11		#FEE188	0.223499629312431
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	11		#FEE188	0.235610120883036
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	11	concepts	#FEE188	0.210428507659188
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	11		#FEE188	0.214357338632324
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	11		#FFF1A9	0.196000764912983
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	11	german	#FFF1A9	0.190618661907641
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	11	readers	#FFF1A9	0.194509881140953
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	11	character|name|naming	#FEE188	0.214336716020033
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	11		#FEE188	0.209970023824161
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	11	novel	#FEE188	0.209177942012367
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	11		#FEE188	0.217210559774098
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	11	child|children	#FFF1A9	0.198914264341691
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	11	adults	#FEE188	0.213827727779678
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	11	ability|feedback|learning	#FEE188	0.217090862670952
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	11	cues|delay	#FFF1A9	0.193666426398269
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	11	attentional|difficulty|targets	#FFF1A9	0.196254895310087
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	12	aversive|shock	#FD913D	0.564215694752075
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	12	reactivity	#FEE188	0.25026529552007
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	12	males|sex|women	#FEE188	0.22342442045347
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	12	animal	#FEE188	0.243915812846869
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	12	animals	#FEE188	0.19998971130184
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	12		#FEE188	0.213238573431524
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	12	remember|subsequent	#FFF1A9	0.19115628830432
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	12	autobiographical|memories	#FEE188	0.287442197147845
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	12		#FEE188	0.222289398425379
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	12	violation|violations	#FFF1A9	0.197117130018004
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	12	aphasia	#FEE188	0.230627332777668
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	12	nonwords	#FFF1A9	0.191973181563952
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	12	dyslexia	#FFF1A9	0.19212784788112
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	12		#FEE188	0.204568753027021
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	12	priming	#FFF1A9	0.193502175266965
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	12		#FEE188	0.215321371029298
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	12	category|repetition	#FEE188	0.233847305032965
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	12		#FEE188	0.217781915860922
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	12	developmental|development	#FEE188	0.202348460506671
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	12		#FEE188	0.207561879727753
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	12	space	#FFF1A9	0.193029789864799
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	12		#FFF1A9	0.198027364677077
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	12	color	#FFF1A9	0.198469901685872
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	13	threat	#FD913D	0.597270637806513
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	13	regulation	#FDAD4A	0.406618188248882
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	13		#FECB68	0.301672151313308
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	13	masked	#FFF1A9	0.198845419683669
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	13	scene|scenes	#FFF1A9	0.190729088704997
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	13		#FEE188	0.208454646862209
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	13	confidence|remembered	#FFF1A9	0.194007813313166
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	13		#FEE188	0.214232940295413
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	13		#FEE188	0.215942315397379
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	13	ambiguity|ambiguous	#FFF1A9	0.19116013800364
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	13		#FEE188	0.211929995755781
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	13		#FFF1A9	0.196074066574975
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	13	writing	#FFF1A9	0.1936502052258
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	13		#FEE188	0.203079029387561
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	13	categorization|congruency|prime	#FFF1A9	0.190933654881189
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	13		#FEE188	0.21607388327961
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	13	mask	#FFF1A9	0.198662422410602
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	13		#FEE188	0.21307013543727
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	13		#FEE188	0.206128889688094
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	13		#FEE188	0.202724960941596
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	13	conflict|congruent|incongruent	#FFF1A9	0.194914638520582
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	13	errors	#FFF1A9	0.192406754971421
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	13	maintenance|probe|wm	#FFF1A9	0.197779674574966
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	14	angry|fearful|happy	#FFF1A9	0.19479545008252
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	14		#FEE188	0.277960707005088
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	14	awareness|conscious|ptsd	#FEE188	0.228215149071758
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	14		#FEE188	0.208232450425901
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	14	houses|photographs	#FFF1A9	0.190739111971946
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	14		#FEE188	0.203091571919281
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	14	hits	#FFF1A9	0.191885169716651
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	14	famous	#FFF1A9	0.191245588731086
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	14	names	#FFF1A9	0.191814647950955
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	14	family	#FFF1A9	0.191057295526854
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	14	competition|mouth	#FFF1A9	0.189732845031749
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	14	abilities	#FEE188	0.200889356078714
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	14	implicit|unfamiliar	#FFF1A9	0.189738616655212
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	14		#FEE188	0.199859930364585
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	14	tom	#FEE188	0.269754882799329
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	14		#FEE188	0.200465827469469
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	14		#FEE188	0.199408289347101
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	14	stop	#FFF1A9	0.194236352593941
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.189742439683127
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	14	monitoring|stroop	#FEE188	0.222611138530285
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	14	interference	#FFF1A9	0.19383679745691
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	14		#FEE188	0.2003968937962
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	14	demands|executive	#FFF1A9	0.197220804337266
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	15	anger	#FDAD4A	0.445619445961256
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	15	stress	#FECB68	0.317969631197007
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	15	feelings	#FEE188	0.218020146686042
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	15	salient	#FEE188	0.21234407813384
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	15	novelty	#FEE188	0.204696909793925
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	15	movie	#FEE188	0.19957902009843
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	15		#FEE188	0.222637710299409
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	15		#FEE188	0.22497558208469
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	15	longterm	#FFF1A9	0.197328179118602
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	15		#FEE188	0.204833846832326
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	15	reasoning|relational	#FFF1A9	0.189632713483014
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	15		#FFF1A9	0.191930750215338
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	15	presentations	#FFF1A9	0.190167007792365
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	15		#FFF1A9	0.194162608070586
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	15	identity	#FFF1A9	0.191689753392162
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	15		#FEE188	0.199592123575097
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	15	strategies|strategy	#FFF1A9	0.190225589566027
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	15	card|cards	#FEE188	0.206341688917629
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	15	gonogo	#FEE188	0.205327857712595
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	15		#FEE188	0.208694467734154
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	15	switching|switch	#FEE188	0.214858535109811
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	15		#FEE188	0.20510555772881
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	15	2back|rule	#FFF1A9	0.193510407770529
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	16	emotionally|mood|personality|sadness	#FEE188	0.255584238128709
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	16	disgust|sexual	#FEE188	0.201580796997919
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	16	olfactory	#FEE188	0.203352779985628
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	16	physiological	#FECB68	0.308411836458084
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	16	depressed|depressive|habituation	#FEE188	0.262812207219559
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	16	schizophrenic	#FEE188	0.240118457863635
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	16	colors|contexts	#FEE188	0.266817648397845
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	16	aging|encoded	#FEE188	0.20513214014654
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	16	goal	#FEE188	0.201328203163087
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	16		#FEE188	0.21561020720573
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	16	autism|autistic|nonverbal	#FFF1A9	0.18969293079392
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	16		#FFF1A9	0.191534694733718
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	16	bottomup|repetitions	#FFF1A9	0.189584634450429
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	16	adaptation	#FFF1A9	0.190618085384186
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	16	irrelevant	#FFF1A9	0.193208739348921
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	16	distractor|distractors	#FFF1A9	0.190241617152782
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	16		#FEE188	0.201815471680955
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	16	subtraction	#FFF1A9	0.194621285497122
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	16	1back|nback	#FEE188	0.204048681422508
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	16	manipulation|rules	#FFF1A9	0.193170282499401
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	16		#FEE188	0.206370589635553
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	16		#FEE188	0.201446664369335
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	16	digit	#FEE188	0.199583081773698
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	17	avoidance	#FECB68	0.306400287064808
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	17		#FEE188	0.234700615849392
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	17	eating|food	#FEE188	0.199845105138507
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	17	taste	#FEE188	0.203064173398399
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	17	bipolar	#FEE188	0.210811486775137
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	17	illness|uncertainty	#FFF1A9	0.195719674250052
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	17	females|probabilistic	#FEE188	0.216521786778221
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	17	rejection	#FC622F	0.653316068081668
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	17	colour|paired	#FEE188	0.275999520325549
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	17		#FEE188	0.224988846031577
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	17		#FEE188	0.220299709058267
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	17		#FEE188	0.212996848233323
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	17	taskirrelevant	#FFF1A9	0.19373635700504
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	17		#FFF1A9	0.192813588297824
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	17	suppression	#FFF1A9	0.189982318428867
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	17		#FEE188	0.20017421416985
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	17	shifting|shortterm	#FFF1A9	0.197841097084905
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	17	digits	#FFF1A9	0.198673972397536
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	17	search	#FEE188	0.241483348778752
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	17	counting|taskrelated	#FEE188	0.230992240306503
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	17	topdown	#FFF1A9	0.192132200814444
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	17	visuospatial	#FFF1A9	0.199150042080848
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	17	arithmetic|calculation|solving	#FFF1A9	0.195560069115034
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	18	addiction|craving|drugs	#FEE188	0.25007185213049
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	18	allele|genotype|polymorphism	#FFF1A9	0.190739223217015
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	18	motivation	#FFF1A9	0.197382689012786
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	18	heart	#FECB68	0.354255261535266
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	18	sleep	#FEE188	0.26803512520853
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	18	expectancy	#FEE188	0.234563431063689
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	18	phasic|salience	#FEE188	0.212005944050273
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	18	adolescence|adolescents	#FEE188	0.230722921987928
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	18	intelligence|tracking	#FEE188	0.201123956254382
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	18		#FEE188	0.22931727544074
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	18	serial	#FEE188	0.199497922018239
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	18		#FEE188	0.22309910631636
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	18	spatially|taskrelevant	#FFF1A9	0.197538189609445
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	18		#FFF1A9	0.194279060514916
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	18	attended|attend|unattended	#FFF1A9	0.189420382416685
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	18	rotation|shapes	#FEE188	0.204324548589449
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	18	rehearsal	#FEE188	0.251190334805962
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	18	learned	#FEE188	0.21177891978057
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	18		#FEE188	0.2146979116981
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	18	cued|preparatory	#FFF1A9	0.197748367782756
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	18		#FFF1A9	0.198607126915126
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	18		#FFF1A9	0.1942705294563
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	18	numbers|numerical	#FFF1A9	0.189680410511252
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	19	future	#FEE188	0.217754965000181
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	19	negatively	#FEE188	0.221310022814607
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	19	distress|epilepsy|selfreported	#FEE188	0.264516553638967
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.235094164134274
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	19	alcohol|amount|impulsivity	#B10026	1
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	19	game|success	#FDAD4A	0.411351625318501
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	19	adhd|childhood|engagement	#FEE188	0.267801985303319
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	19		#FECB68	0.324358296407286
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	19		#FEE188	0.227710892173309
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	19		#FEE188	0.224513200373385
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	19		#FEE188	0.23200067384191
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	19	endogenous	#FECB68	0.304972727976702
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	19	cueing|invalid|orienting	#FFF1A9	0.197927737816701
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	19		#FFF1A9	0.197520327427988
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	19	multisensory	#FFF1A9	0.190943194800404
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	19		#FFF1A9	0.197437476587264
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	19	shifts	#FEE188	0.205506302718159
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	19	covert	#FEE188	0.201235149162487
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	19		#FEE188	0.208160465559706
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	19	preparation	#FEE188	0.20405806088034
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	19	discrimination|training	#FFF1A9	0.194318799468519
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	19	sequences	#FFF1A9	0.188377658608483
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	19		#FFF1A9	0.179428869240223
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.332642149962817
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	20	empathic|theory	#FEE188	0.202757352423262
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	20	attribution|intentional	#FECB68	0.299995661216469
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	20	elderly|oscillations	#FEE188	0.230338520481597
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	20	antipsychotic|virtual	#FEE188	0.229438749820853
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	20		#FDAD4A	0.412252179771348
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	20	experiences	#FEE188	0.212663820031414
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	20	categorical|pressure	#FFF1A9	0.194509422480616
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	20	play|skills	#FFF1A9	0.192943157713447
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	20	automatic|trained	#FEE188	0.200822985513354
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	20		#FEE188	0.205476479812297
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	20	practice	#FEE188	0.202058927578628
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	20	visuomotor	#FEE188	0.238679745659247
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	20		#FEE188	0.201126485329055
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	20	tool	#FFF1A9	0.195326290245503
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	20	vision	#FFF1A9	0.193421172528928
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	20	visually	#FFF1A9	0.194907236179333
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	20	saccade|saccades|saccadic	#FEE188	0.202483671510901
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	20	locations	#FEE188	0.200336578972488
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	20	imagery|planning	#FEE188	0.217651901538557
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	20		#FFF1A9	0.181605293617892
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	20	rest	#FFF1A9	0.188720642104941
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	20	sequence	#FFF1A9	0.134389814688717
