UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	11	ability|feedback|learning	#FD913D	0.524341665543838
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	11	cues|delay	#FECB68	0.315886668504252
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	11	attentional|difficulty|targets	#FEE188	0.242118634358753
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	12	aversive|shock	#FECB68	0.395001268700916
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	12	reactivity	#FECB68	0.321355541156532
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	12	males|sex|women	#FECB68	0.38850496489941
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	12	animal	#FD913D	0.571637417757607
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	12	animals	#FECB68	0.39442248931098
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	12		#FFF1A9	0.181920304831046
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	12	remember|subsequent	#FFFFCC	0.024263512495194
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	12	autobiographical|memories	#FFFFCC	0.0550769757649033
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	12		#FDAD4A	0.477468327521337
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	12	violation|violations	#FD913D	0.523978742091398
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	12	aphasia	#FC622F	0.606620069557501
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	12	nonwords	#FDAD4A	0.445813794258595
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	12	dyslexia	#FECB68	0.319833732678499
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	12		#FECB68	0.387139669337574
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	12	priming	#FEE188	0.298500200704955
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	12		#FECB68	0.374680531255595
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	12	category|repetition	#FECB68	0.399520556111474
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	12		#FDAD4A	0.447793808971654
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	12	developmental|development	#FDAD4A	0.40040077499724
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	12		#FDAD4A	0.45566319365226
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	12	space	#FDAD4A	0.47771875829473
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	12		#FEE188	0.273069152582949
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	12	color	#FEE188	0.213418001052571
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	13	threat	#FFF1A9	0.187932843958279
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	13	regulation	#FEE188	0.233909289225481
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	13		#FDAD4A	0.412065225122017
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	13	masked	#FEE188	0.262990549089413
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	13	scene|scenes	#FFF1A9	0.163619192132344
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	13		#FFF1A9	0.189235252215519
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	13	confidence|remembered	#FFFFCC	0
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	13		#FFF1A9	0.180399695030939
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	13		#FDAD4A	0.472868352753871
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	13	ambiguity|ambiguous	#FEE188	0.205861823115724
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	13		#FD913D	0.586026338368193
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	13		#FDAD4A	0.451497341244109
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	13	writing	#FEE188	0.211708347524036
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	13		#FECB68	0.37063994414203
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	13	categorization|congruency|prime	#FECB68	0.350269678272549
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	13		#FECB68	0.372150960859416
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	13	mask	#FECB68	0.323086877765712
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	13		#FDAD4A	0.408751815479354
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	13		#FDAD4A	0.402950351022277
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	13		#FECB68	0.328028047366042
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	13	conflict|congruent|incongruent	#FEE188	0.202491171063201
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	13	errors	#FEE188	0.261689697512207
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	13	maintenance|probe|wm	#FFF1A9	0.137482079594131
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	14	angry|fearful|happy	#FFF1A9	0.1966028498111
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	14		#FEE188	0.256650411049269
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	14	awareness|conscious|ptsd	#FEE188	0.271077090587302
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	14		#FECB68	0.373938796028035
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	14	houses|photographs	#FFF1A9	0.144284117209478
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	14		#FEE188	0.266548528481332
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	14	hits	#FFF1A9	0.109857037913819
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	14	famous	#FFF1A9	0.128915440183617
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	14	names	#FFF1A9	0.177608925755776
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	14	family	#FEE188	0.294045945424501
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	14	competition|mouth	#FD913D	0.510185740872482
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	14	abilities	#FECB68	0.332327594298738
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	14	implicit|unfamiliar	#FECB68	0.324706732772944
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	14		#FECB68	0.357289543603373
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	14	tom	#FEE188	0.290166064557235
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	14		#FECB68	0.314313102499464
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	14		#FEE188	0.292514972325956
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	14	stop	#FEE188	0.266681904170697
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	14	inhibition|inhibitory|nogo	#FEE188	0.299163744222273
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	14	monitoring|stroop	#FFFFCC	0.086071617772884
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	14	interference	#FFFFCC	0.0486349748261436
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	14		#FFF1A9	0.174608760902495
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	14	demands|executive	#FFF1A9	0.157980565458892
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	15	anger	#FFF1A9	0.146072983246063
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	15	stress	#FEE188	0.228806102852637
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	15	feelings	#FDAD4A	0.403332093554015
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	15	salient	#FEE188	0.284015360949916
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	15	novelty	#FEE188	0.232844497471051
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	15	movie	#FFF1A9	0.174284823630684
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	15		#FECB68	0.318829961102611
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	15		#FECB68	0.302828460048991
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	15	longterm	#FFFFCC	0.0681031304280053
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	15		#FECB68	0.335015139995953
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	15	reasoning|relational	#FFFFCC	0.0816482540555823
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	15		#FECB68	0.375395414047331
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	15	presentations	#FECB68	0.301300453006644
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	15		#FECB68	0.333237905308659
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	15	identity	#FEE188	0.200592513635351
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	15		#FEE188	0.26176525061977
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	15	strategies|strategy	#FFF1A9	0.180333353373467
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	15	card|cards	#FEE188	0.230931966731033
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	15	gonogo	#FEE188	0.257885084339062
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	15		#FFF1A9	0.193918315569006
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	15	switching|switch	#FFFFCC	0.0773874231079771
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	15		#FFF1A9	0.118569194716131
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	15	2back|rule	#FFFFCC	0.0845863622416839
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	16	emotionally|mood|personality|sadness	#FEE188	0.214155762574106
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	16	disgust|sexual	#FECB68	0.382410483347067
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	16	olfactory	#FECB68	0.336611165537546
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	16	physiological	#FDAD4A	0.467447391923919
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	16	depressed|depressive|habituation	#FECB68	0.323587153875101
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	16	schizophrenic	#FDAD4A	0.401452321153758
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	16	colors|contexts	#FFF1A9	0.136887995478614
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	16	aging|encoded	#FFF1A9	0.172542042705612
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	16	goal	#FFFFCC	0.0598036633014265
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	16		#FEE188	0.266164296199472
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	16	autism|autistic|nonverbal	#FECB68	0.359575398204165
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	16		#FECB68	0.328293996239791
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	16	bottomup|repetitions	#FEE188	0.240520517236201
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	16	adaptation	#FECB68	0.360839490789387
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	16	irrelevant	#FFF1A9	0.186948823636642
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	16	distractor|distractors	#FFF1A9	0.154251582933246
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	16		#FEE188	0.244251763228918
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	16	subtraction	#FFFFCC	0.0962334710693821
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	16	1back|nback	#FFFFCC	0.0973875886736152
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	16	manipulation|rules	#FFF1A9	0.140093070532571
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	16		#FFF1A9	0.141420710329987
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	16		#FFFFCC	0.0839958542267075
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	16	digit	#FFFFCC	0.0190360244704671
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	17	avoidance	#FFF1A9	0.185159762156942
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	17		#FECB68	0.363759830271362
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	17	eating|food	#FECB68	0.320032562132183
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	17	taste	#FDAD4A	0.461927120469245
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	17	bipolar	#FECB68	0.344807952323616
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	17	illness|uncertainty	#FEE188	0.298629897966186
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	17	females|probabilistic	#FECB68	0.315065741879362
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	17	rejection	#FFFFCC	0.0688901518788674
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	17	colour|paired	#FFF1A9	0.185569798634587
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	17		#FEE188	0.277845176138979
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	17		#FEE188	0.286535531238365
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	17		#FEE188	0.275317763774122
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	17	taskirrelevant	#FFF1A9	0.166480915602918
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	17		#FEE188	0.267174143375489
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	17	suppression	#FECB68	0.304923256521551
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	17		#FEE188	0.268473974114891
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	17	shifting|shortterm	#FFF1A9	0.167055172194808
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	17	digits	#FFF1A9	0.110616906528288
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	17	search	#FFF1A9	0.18324155243453
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	17	counting|taskrelated	#FEE188	0.262103769509434
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	17	topdown	#FFF1A9	0.118443688605439
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	17	visuospatial	#FFFFCC	0.0265115929834615
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0306198671841262
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	18	addiction|craving|drugs	#FFF1A9	0.194512197481535
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	18	allele|genotype|polymorphism	#FFF1A9	0.174477205002412
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	18	motivation	#FDAD4A	0.424302426842481
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	18	heart	#FECB68	0.359984254806675
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	18	sleep	#FD913D	0.530382884511266
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	18	expectancy	#FEE188	0.268176293121311
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	18	phasic|salience	#FEE188	0.248580246371031
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	18	adolescence|adolescents	#FFF1A9	0.196687818009076
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	18	intelligence|tracking	#FECB68	0.356131642527602
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	18		#FECB68	0.345413520760464
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	18	serial	#FEE188	0.222438082065471
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	18		#FEE188	0.283662780623327
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	18	spatially|taskrelevant	#FFF1A9	0.164023272725438
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	18		#FECB68	0.30058396576922
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	18	attended|attend|unattended	#FFF1A9	0.139587958466432
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	18	rotation|shapes	#FFF1A9	0.156378422091233
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	18	rehearsal	#FECB68	0.313717995585178
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	18	learned	#FECB68	0.3348238620433
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	18		#FEE188	0.280617506622579
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	18	cued|preparatory	#FFF1A9	0.169366534139806
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	18		#FEE188	0.275231108575657
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	18		#FEE188	0.201176324956713
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	18	numbers|numerical	#FFFFCC	0.0519313315636817
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	19	future	#FEE188	0.226726136948298
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	19	negatively	#FEE188	0.293862817219213
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	19	distress|epilepsy|selfreported	#FEE188	0.296064779712518
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.370879748636213
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.154330970637276
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	19	game|success	#FFFFCC	0.0768431664956305
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	19	adhd|childhood|engagement	#FECB68	0.339110705055243
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	19		#FDAD4A	0.423769877948323
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	19		#FDAD4A	0.408255887295161
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	19		#FECB68	0.329958444326974
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	19		#FEE188	0.29224492577162
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	19	endogenous	#FFF1A9	0.17140252589394
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	19	cueing|invalid|orienting	#FEE188	0.205489448744784
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	19		#FECB68	0.326098550602966
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	19	multisensory	#FDAD4A	0.474456306517877
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	19		#FECB68	0.324364307409394
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	19	shifts	#FEE188	0.280346460926559
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	19	covert	#FECB68	0.359439932567629
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	19		#FEE188	0.269596298985075
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	19	preparation	#FFF1A9	0.148417975862388
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	19	discrimination|training	#FECB68	0.357354559435358
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	19	sequences	#FDAD4A	0.475440704232411
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	19		#FD913D	0.511472144700214
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.170379138045941
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	20	empathic|theory	#FECB68	0.351408154932779
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	20	attribution|intentional	#FFFFCC	0.00999212283546106
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	20	elderly|oscillations	#FFF1A9	0.131413139393396
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	20	antipsychotic|virtual	#FFF1A9	0.168991707007687
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	20		#FDAD4A	0.462610352215429
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	20	experiences	#FECB68	0.351432436697801
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	20	categorical|pressure	#FECB68	0.313183809137812
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	20	play|skills	#FEE188	0.243257912931461
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	20	automatic|trained	#FEE188	0.259014056839006
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	20		#FEE188	0.271797904039906
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	20	practice	#FFFFCC	0.0781934673085184
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	20	visuomotor	#FFF1A9	0.161286738639597
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	20		#FDAD4A	0.417564043026153
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	20	tool	#FEE188	0.213967436661171
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	20	vision	#FFF1A9	0.161479717417291
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	20	visually	#FEE188	0.209456673897789
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	20	saccade|saccades|saccadic	#FFF1A9	0.139139338555606
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	20	locations	#FEE188	0.215614607306123
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	20	imagery|planning	#FFF1A9	0.192954160631594
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	20		#FECB68	0.394633240896881
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	20	rest	#FD913D	0.552282559918772
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	20	sequence	#FD913D	0.573540212810484
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	21	scenarios	#FFF1A9	0.180822113743846
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	21	intention|intentions	#FFF1A9	0.182512016855593
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	21	causality|perspective	#FFF1A9	0.163446624852749
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	21	past	#FFFFCC	0.0439714471606549
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	21		#FD913D	0.520472730320072
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	21	episode	#FECB68	0.330098827022109
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	21	improvement	#FFF1A9	0.197324826481309
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	21	masking|retention	#FEE188	0.225928449121645
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	21		#FECB68	0.35982325804209
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	21	dominant	#FEE188	0.246846191890502
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	21		#FECB68	0.312122808168851
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	21	sequential	#FFF1A9	0.169456586786099
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	21	fingers	#FFFFCC	0.0970207288083052
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	21		#FDAD4A	0.409329356965518
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	21	gesture|gestures	#FEE188	0.234500639925605
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	21		#FECB68	0.321810155192544
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	21	hands	#FFFFCC	0.0322256678621252
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	21		#FEE188	0.249877064633116
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	21		#FEE188	0.265855327581099
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	21	eye|position	#FEE188	0.295009685403172
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	21	execution	#FEE188	0.279731846020252
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	21	finger|sensorimotor	#FECB68	0.349737729170542
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	21		#FDAD4A	0.492562133967163
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	1	22	moral|stories|story	#FEE188	0.251314158470275
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	2	22	mentalizing|persons	#FFF1A9	0.179833880748797
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	3	22	default|restingstate	#FFF1A9	0.102150610930827
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	4	22	thinking|thought|thoughts	#FFF1A9	0.1700149398794
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	5	22	spontaneous	#FEE188	0.295181327581734
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	6	22	concentration|sensations	#FD913D	0.557773999491343
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	7	22	hierarchical|preference	#FECB68	0.366487812018328
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	8	22	effort|oral|simulation	#FECB68	0.341777498124448
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	9	22	interhemispheric|plasticity	#FEE188	0.278566099458707
