UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	10	selection	#F03623	0.745873536171165
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	10	letters	#D7141E	0.815575776863505
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	10	demand|load	#F03623	0.771703410213075
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	11	conditioned|conditioning	#FFFFCC	0.0369315346541184
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	11		#FEE188	0.288883689169464
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	11	drug|placebo	#FDAD4A	0.414464470113632
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	11		#FC622F	0.635063642747311
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	11	associations	#FC622F	0.615317230908209
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	11		#F03623	0.73825973415436
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	11	episodic|recollection	#FDAD4A	0.473296722726724
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	11		#F03623	0.702442336876672
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	11		#FC622F	0.622564919522172
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	11	concepts	#FECB68	0.354326003286558
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	11		#FD913D	0.504471739744003
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	11		#FD913D	0.532957675036556
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	11	german	#FECB68	0.363455787749322
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	11	readers	#FD913D	0.518305139878306
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	11	character|name|naming	#FC622F	0.620141527732537
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	11		#D7141E	0.808974077574448
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	11	novel	#D7141E	0.872423560083637
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	11		#D7141E	0.887289946209444
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	11	child|children	#F03623	0.740786971478737
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	11	adults	#D7141E	0.855894573901943
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	11	ability|feedback|learning	#F03623	0.706049975891332
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	11	cues|delay	#D7141E	0.880627300104405
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	11	attentional|difficulty|targets	#B10026	0.915888645942743
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	12	aversive|shock	#FFF1A9	0.103626539439157
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	12	reactivity	#FFF1A9	0.177050148213906
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	12	males|sex|women	#FDAD4A	0.46406500497296
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	12	animal	#FDAD4A	0.455061221269189
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	12	animals	#FDAD4A	0.497966366546593
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	12		#FC622F	0.656370965973139
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	12	remember|subsequent	#FD913D	0.537707098838502
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	12	autobiographical|memories	#FFF1A9	0.15102407723066
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	12		#FD913D	0.570474277056035
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	12	violation|violations	#FEE188	0.21102124695421
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	12	aphasia	#FDAD4A	0.425300186556567
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	12	nonwords	#FDAD4A	0.421330061467658
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	12	dyslexia	#FDAD4A	0.486081503812411
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	12		#F03623	0.768183738984289
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	12	priming	#F03623	0.758851387029884
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	12		#B10026	0.92810554519666
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	12	category|repetition	#D7141E	0.864823642444717
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	12		#B10026	0.92416693346774
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	12	developmental|development	#D7141E	0.807026015903602
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	12		#D7141E	0.865794302641161
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	12	space	#F03623	0.726814921295042
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	12		#D7141E	0.863427176224041
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	12	color	#B10026	0.904786800981047
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	13	threat	#FFF1A9	0.121197316769841
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	13	regulation	#FEE188	0.242252750541096
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	13		#FDAD4A	0.415979554160056
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	13	masked	#FDAD4A	0.447719090653473
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	13	scene|scenes	#FDAD4A	0.444647010333086
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	13		#FC622F	0.63033954470778
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	13	confidence|remembered	#FDAD4A	0.481321821660624
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	13		#FC622F	0.630056228904389
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	13		#FD913D	0.560533355287835
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	13	ambiguity|ambiguous	#FEE188	0.242226109877497
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	13		#FD913D	0.555194367923974
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	13		#FC622F	0.699709613053645
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	13	writing	#FDAD4A	0.485453131026748
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	13		#D7141E	0.830471531667097
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	13	categorization|congruency|prime	#D7141E	0.836414748430617
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	13		#B10026	0.961326495698223
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	13	mask	#B10026	0.981442640230871
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	13		#B10026	0.941865469782922
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	13		#D7141E	0.839708151040254
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	13		#D7141E	0.837939026831457
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	13	conflict|congruent|incongruent	#F03623	0.761993229220142
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	13	errors	#F03623	0.759590672199092
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	13	maintenance|probe|wm	#F03623	0.726891582732588
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	14	angry|fearful|happy	#FFFFCC	0.086117092935338
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	14		#FFF1A9	0.196744667753398
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	14	awareness|conscious|ptsd	#FEE188	0.25355291208692
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	14		#FD913D	0.557195382513089
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	14	houses|photographs	#FECB68	0.331969239063346
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	14		#FC622F	0.679863461147334
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	14	hits	#FD913D	0.584241999494428
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	14	famous	#FFF1A9	0.184366228412531
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	14	names	#FECB68	0.318062780053209
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	14	family	#FDAD4A	0.421668065830937
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	14	competition|mouth	#FC622F	0.62345186151135
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	14	abilities	#FD913D	0.571430272671587
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	14	implicit|unfamiliar	#FC622F	0.674709689594466
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	14		#D7141E	0.84257638793942
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	14	tom	#F03623	0.724080506853545
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	14		#B10026	0.971493686427059
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	14		#B10026	0.975713198165529
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	14	stop	#F03623	0.743139393003483
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	14	inhibition|inhibitory|nogo	#FC622F	0.628007181447197
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	14	monitoring|stroop	#FC622F	0.687992757232942
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	14	interference	#F03623	0.79035177854841
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	14		#D7141E	0.801956694270152
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	14	demands|executive	#F03623	0.739146413439343
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	15	anger	#FFFFCC	0.0355654384526066
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	15	stress	#FFF1A9	0.136184448774268
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	15	feelings	#FEE188	0.223032083264554
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	15	salient	#FDAD4A	0.413036029306554
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	15	novelty	#FECB68	0.382503303171436
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	15	movie	#FDAD4A	0.487226004269723
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	15		#F03623	0.721044948172856
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	15		#F03623	0.722424803104248
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	15	longterm	#FDAD4A	0.457121148174256
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	15		#F03623	0.770368723808434
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	15	reasoning|relational	#F03623	0.760615560355974
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	15		#D7141E	0.878547760482778
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	15	presentations	#FC622F	0.674293491854581
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	15		#D7141E	0.835327362053691
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	15	identity	#FC622F	0.623084619417619
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	15		#B10026	0.903668045571441
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	15	strategies|strategy	#D7141E	0.848611783106039
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	15	card|cards	#FC622F	0.69944673753816
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	15	gonogo	#FC622F	0.645806952753128
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	15		#F03623	0.76887541228984
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	15	switching|switch	#FC622F	0.698711758173583
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	15		#D7141E	0.81189947585361
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	15	2back|rule	#F03623	0.720202969034543
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	16	disgust|sexual	#FEE188	0.204720074337348
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	16	olfactory	#FFFFCC	0.0393540476358865
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	16	physiological	#FECB68	0.33105652138122
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	16	depressed|depressive|habituation	#FFF1A9	0.165578388317288
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	16	schizophrenic	#FECB68	0.315386870610431
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	16	colors|contexts	#FD913D	0.527831019014158
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	16	aging|encoded	#FD913D	0.501790269263524
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	16	goal	#FD913D	0.504371552124985
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	16		#F03623	0.798257511194369
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	16	autism|autistic|nonverbal	#FD913D	0.557398072807446
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	16		#B10026	0.919903091103261
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	16	bottomup|repetitions	#F03623	0.763462687250566
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	16	adaptation	#FC622F	0.67095030925582
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	16	irrelevant	#D7141E	0.810908770949229
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	16	distractor|distractors	#FC622F	0.68799173131804
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	16		#D7141E	0.890265512654835
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	16	subtraction	#F03623	0.747507531501658
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	16	1back|nback	#FDAD4A	0.489248822202334
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	16	manipulation|rules	#F03623	0.783079453175589
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	16		#D7141E	0.86679837527856
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	16		#D7141E	0.876693168699047
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	16	digit	#D7141E	0.840273994218922
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	17	avoidance	#FFFFCC	0.0116964855605758
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	17		#FEE188	0.219074528899785
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	17	eating|food	#FFF1A9	0.115223925905313
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	17	taste	#FFFFCC	0.0824001912691283
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	17	bipolar	#FFF1A9	0.199100203778526
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	17	illness|uncertainty	#FECB68	0.354915449466863
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	17	females|probabilistic	#FD913D	0.518450690077927
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	17	rejection	#FECB68	0.347146288326658
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	17	colour|paired	#F03623	0.745268538023435
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	17		#D7141E	0.855946054166076
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	17		#D7141E	0.875381765936632
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	17		#D7141E	0.890285935951486
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	17	taskirrelevant	#FC622F	0.654993088966769
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	17		#B10026	0.913573560900025
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	17	suppression	#F03623	0.740394848441669
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	17		#B10026	0.921599101220204
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	17	shifting|shortterm	#FC622F	0.633912000304553
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	17	digits	#F03623	0.730561453407637
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	17	search	#F03623	0.791312179238576
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	17	counting|taskrelated	#FC622F	0.69186681424828
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	17	topdown	#D7141E	0.87868164799095
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	17	visuospatial	#F03623	0.786372802287779
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	17	arithmetic|calculation|solving	#D7141E	0.818852261376056
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	18	addiction|craving|drugs	#FFF1A9	0.155447411859061
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	18	allele|genotype|polymorphism	#FFF1A9	0.155761929364733
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	18	motivation	#FFFFCC	0.0484734925061263
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	18	heart	#FEE188	0.269694205046929
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	18	sleep	#FEE188	0.286803382177185
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	18	expectancy	#FDAD4A	0.4423465679046
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	18	phasic|salience	#FDAD4A	0.485718895092681
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	18	adolescence|adolescents	#F03623	0.729110457249238
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	18	intelligence|tracking	#FD913D	0.576816898876869
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	18		#D7141E	0.829853596892125
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	18	serial	#FD913D	0.582699383619745
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	18		#F03623	0.79315876560162
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	18	spatially|taskrelevant	#FD913D	0.575741317690589
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	18		#D7141E	0.887624267481726
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	18	attended|attend|unattended	#F03623	0.787409499629012
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	18	rotation|shapes	#D7141E	0.851456835139645
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	18	rehearsal	#FD913D	0.591394423862361
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	18	learned	#FDAD4A	0.483832692170582
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	18		#F03623	0.768559145339307
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	18	cued|preparatory	#F03623	0.776630739885686
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	18		#D7141E	0.833123355503808
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	18		#D7141E	0.898868823169291
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	18	numbers|numerical	#D7141E	0.891063584715561
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	19	future	#FEE188	0.247919366947088
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	19	negatively	#FFF1A9	0.14375761631393
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	19	distress|epilepsy|selfreported	#FFF1A9	0.107807462143413
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.135645523673822
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	19	alcohol|amount|impulsivity	#FD913D	0.502832770734728
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	19	game|success	#FC622F	0.664802065232233
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	19	adhd|childhood|engagement	#FD913D	0.570585156082428
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	19		#F03623	0.727543776459571
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	19		#F03623	0.776462570923408
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	19		#F03623	0.764213348740679
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	19		#F03623	0.766113685274142
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	19	endogenous	#FC622F	0.601458133826873
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	19	cueing|invalid|orienting	#FD913D	0.578892619820212
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	19		#D7141E	0.886132828650643
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	19	multisensory	#F03623	0.747031401670621
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	19		#D7141E	0.897515530627761
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	19	shifts	#F03623	0.759950421570449
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	19	covert	#FC622F	0.64015227196165
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	19		#F03623	0.735425348032396
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	19	preparation	#FC622F	0.649285625207863
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	19	discrimination|training	#F03623	0.780851289596628
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	19	sequences	#FD913D	0.50307008818865
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	19		#FC622F	0.698127536934495
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.167218022493607
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	20	empathic|theory	#FECB68	0.325610324412265
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	20	attribution|intentional	#FEE188	0.215605098847857
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	20	elderly|oscillations	#FEE188	0.276665103046839
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	20	antipsychotic|virtual	#FDAD4A	0.446134693863151
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	20		#F03623	0.729614725460119
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	20	experiences	#FECB68	0.374706155723813
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	20	categorical|pressure	#FECB68	0.387709242582341
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	20	play|skills	#FEE188	0.294354172248299
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	20	automatic|trained	#FDAD4A	0.491041641225964
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	20		#FD913D	0.540436174529543
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	20	practice	#FDAD4A	0.486485030718708
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	20	visuomotor	#FD913D	0.507201988109146
