UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	11	readers	#FD913D	0.508918169725108
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	11	character|name|naming	#FDAD4A	0.489582922278777
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	11		#FD913D	0.573258666815106
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	11	novel	#FD913D	0.593334183968601
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	11		#FC622F	0.612760733308422
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	11	child|children	#FD913D	0.535938742640758
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	11	adults	#FC622F	0.696443427366193
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	11	ability|feedback|learning	#B10026	1
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	11	cues|delay	#F03623	0.73456732575355
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	11	attentional|difficulty|targets	#F03623	0.703473074799211
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	12	aversive|shock	#FDAD4A	0.445449677415958
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	12	reactivity	#FDAD4A	0.472891664941321
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	12	males|sex|women	#FD913D	0.539300883752164
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	12	animal	#FC622F	0.627579389239735
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	12	animals	#FECB68	0.333893288177473
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	12		#FECB68	0.312671896803812
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	12	remember|subsequent	#FFF1A9	0.156821240382128
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	12	autobiographical|memories	#FFFFCC	0
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	12		#FDAD4A	0.484156555543337
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	12	violation|violations	#FD913D	0.517972603595688
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	12	aphasia	#FDAD4A	0.488280641325724
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	12	nonwords	#FDAD4A	0.495454164706878
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	12	dyslexia	#FDAD4A	0.450323898672707
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	12		#FD913D	0.569983078218415
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	12	priming	#FDAD4A	0.467994388735002
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	12		#FD913D	0.58693545233295
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	12	category|repetition	#FC622F	0.616833181108243
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	12		#FC622F	0.61692364196043
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	12	developmental|development	#FDAD4A	0.493395106516691
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	12		#FC622F	0.692717928731573
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	12	space	#FC622F	0.680897130772303
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	12		#F03623	0.719499407412074
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	12	color	#FC622F	0.640152827649739
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	13	threat	#FECB68	0.338652217921383
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	13	regulation	#FECB68	0.355789235704182
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	13		#FD913D	0.554077804482845
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	13	masked	#FECB68	0.300067496222339
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	13	scene|scenes	#FEE188	0.235788795088582
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	13		#FEE188	0.274465740193662
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	13	confidence|remembered	#FFFFCC	0.029947208917888
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	13		#FEE188	0.277948504839205
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	13		#FDAD4A	0.489664533016428
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	13	ambiguity|ambiguous	#FEE188	0.25268064411414
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	13		#FD913D	0.597503228797077
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	13		#FC622F	0.68657346121298
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	13	writing	#FD913D	0.524034470236106
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	13		#FC622F	0.64797422823215
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	13	categorization|congruency|prime	#FDAD4A	0.445633924084121
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	13		#FC622F	0.61350432983509
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	13	mask	#FD913D	0.54038615906781
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	13		#FC622F	0.690662684916246
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	13		#F03623	0.712052369372926
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	13		#FC622F	0.670815306807865
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	13	conflict|congruent|incongruent	#FD913D	0.536735655197358
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	13	errors	#F03623	0.734076694929757
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	13	maintenance|probe|wm	#FC622F	0.608823146560579
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	14	angry|fearful|happy	#FEE188	0.224286755972267
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	14		#FECB68	0.346446635440223
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	14	awareness|conscious|ptsd	#FDAD4A	0.426561034864324
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	14		#FDAD4A	0.46640335251322
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	14	houses|photographs	#FFF1A9	0.142168069461979
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	14		#FECB68	0.358106604771063
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	14	hits	#FEE188	0.239102472197325
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	14	famous	#FFF1A9	0.136883372226738
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	14	names	#FEE188	0.289879271668281
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	14	family	#FECB68	0.341079110455643
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	14	competition|mouth	#FD913D	0.531202075285615
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	14	abilities	#F03623	0.799735509561812
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	14	implicit|unfamiliar	#FD913D	0.54357815816272
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	14		#FC622F	0.633954146442101
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	14	tom	#FDAD4A	0.439091727173726
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	14		#FC622F	0.639595166770686
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	14		#FC622F	0.689879819963882
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	14	stop	#F03623	0.736435335424858
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	14	inhibition|inhibitory|nogo	#F03623	0.717770255579784
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	14	monitoring|stroop	#FDAD4A	0.493834458976953
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	14	interference	#FDAD4A	0.495369088935838
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	14		#FC622F	0.629169309316052
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	14	demands|executive	#FD913D	0.583454229852041
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	15	anger	#FFF1A9	0.120507567606559
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	15	stress	#FEE188	0.299259191554132
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	15	feelings	#FDAD4A	0.457012461267794
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	15	salient	#FECB68	0.383333998660639
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	15	novelty	#FEE188	0.260439683562064
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	15	movie	#FEE188	0.26915133205958
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	15		#FDAD4A	0.488434067131865
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	15		#FDAD4A	0.496811051645705
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	15	longterm	#FEE188	0.204193176993737
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	15		#FD913D	0.504703577286803
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	15	reasoning|relational	#FECB68	0.395642047791076
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	15		#FC622F	0.65491916941518
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	15	presentations	#FDAD4A	0.463743449938921
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	15		#FC622F	0.645760237362019
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	15	identity	#FDAD4A	0.4373973904011
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	15		#FC622F	0.672258201578758
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	15	strategies|strategy	#FD913D	0.594023141639197
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	15	card|cards	#FD913D	0.558937144413584
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	15	gonogo	#FC622F	0.677431792201048
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	15		#FC622F	0.670328506873149
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	15	switching|switch	#FD913D	0.582000708309299
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	15		#FC622F	0.601445028633634
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	15	2back|rule	#FD913D	0.529723955656582
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.191594825541939
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	16	disgust|sexual	#FDAD4A	0.458985197391184
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	16	olfactory	#FECB68	0.364395466914032
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	16	physiological	#FDAD4A	0.480570490156261
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	16	depressed|depressive|habituation	#FEE188	0.244406298960792
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	16	schizophrenic	#FDAD4A	0.498937214689579
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	16	colors|contexts	#FECB68	0.367716324224777
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	16	aging|encoded	#FECB68	0.374773944519951
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	16	goal	#FECB68	0.304869485943702
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	16		#FDAD4A	0.490447005146537
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	16	autism|autistic|nonverbal	#FDAD4A	0.409430736421158
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	16		#FD913D	0.597060419227404
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	16	bottomup|repetitions	#FDAD4A	0.444117928953283
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	16	adaptation	#FD913D	0.511772476611783
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	16	irrelevant	#FC622F	0.603422576035124
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	16	distractor|distractors	#FD913D	0.518377319165983
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	16		#F03623	0.708307685901284
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	16	subtraction	#FDAD4A	0.484305763389751
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	16	1back|nback	#FECB68	0.389765993176583
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	16	manipulation|rules	#FD913D	0.563536837375617
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	16		#FC622F	0.648010924289267
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	16		#FD913D	0.568540408958363
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	16	digit	#FD913D	0.503621285438661
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	17	avoidance	#FEE188	0.268560718150971
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	17		#FDAD4A	0.441453227302495
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	17	eating|food	#FECB68	0.323199217976077
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	17	taste	#FECB68	0.387132367491392
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	17	bipolar	#FECB68	0.390765135622892
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	17	illness|uncertainty	#FC622F	0.689992638221243
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	17	females|probabilistic	#FDAD4A	0.470655268881019
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	17	rejection	#FFF1A9	0.187603006268741
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	17	colour|paired	#FDAD4A	0.485444148416372
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	17		#FD913D	0.561321949299024
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	17		#FD913D	0.598325881010911
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	17		#FD913D	0.58301566893932
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	17	taskirrelevant	#FDAD4A	0.437872155767597
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	17		#FD913D	0.586593465444909
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	17	suppression	#FD913D	0.527421426620114
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	17		#FC622F	0.697897969989569
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	17	shifting|shortterm	#FD913D	0.57314540202158
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	17	digits	#FC622F	0.600762103126613
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	17	search	#FC622F	0.648241410612973
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	17	counting|taskrelated	#F03623	0.736242515951617
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	17	topdown	#FC622F	0.640022203270716
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	17	visuospatial	#FDAD4A	0.430483283493064
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	17	arithmetic|calculation|solving	#FECB68	0.390246955902841
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	18	addiction|craving|drugs	#FECB68	0.342592361286542
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	18	allele|genotype|polymorphism	#FFF1A9	0.176811325123532
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	18	motivation	#FC622F	0.6435176069669
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	18	heart	#FECB68	0.395418062631189
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	18	sleep	#FD913D	0.539123305693438
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	18	expectancy	#FDAD4A	0.489219002540723
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	18	phasic|salience	#FD913D	0.511076888984238
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	18	adolescence|adolescents	#FEE188	0.287500753762242
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	18	intelligence|tracking	#FDAD4A	0.426748869422221
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	18		#FC622F	0.653280465265107
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	18	serial	#FDAD4A	0.45661926099237
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	18		#FC622F	0.619967394615263
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	18	spatially|taskrelevant	#FDAD4A	0.456425222695497
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	18		#FD913D	0.588733904487175
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	18	attended|attend|unattended	#FDAD4A	0.497073831905875
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	18	rotation|shapes	#FDAD4A	0.422298197744623
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	18	rehearsal	#F03623	0.733554225515214
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	18	learned	#FC622F	0.607885081790142
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	18		#D7141E	0.848633077937025
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	18	cued|preparatory	#F03623	0.724148623485552
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	18		#D7141E	0.811236840689294
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	18		#FC622F	0.672205410169332
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	18	numbers|numerical	#FD913D	0.555414694794966
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	19	future	#FEE188	0.217312677756053
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	19	negatively	#FEE188	0.227824855201331
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	19	distress|epilepsy|selfreported	#FEE188	0.223059489703353
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.577947624848791
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	19	alcohol|amount|impulsivity	#FECB68	0.350798212006677
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	19	game|success	#FEE188	0.292060226506113
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	19	adhd|childhood|engagement	#FDAD4A	0.486989546208799
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	19		#FC622F	0.674079674809298
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	19		#F03623	0.702324196851081
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	19		#FC622F	0.64512597177264
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	19		#FC622F	0.646326201086968
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	19	endogenous	#FDAD4A	0.443600291899326
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	19	cueing|invalid|orienting	#FD913D	0.519564708671506
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	19		#FC622F	0.628365371049631
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	19	multisensory	#FDAD4A	0.433070556251645
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	19		#FC622F	0.671577060028675
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	19	shifts	#D7141E	0.804175420400148
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	19	covert	#F03623	0.76069856917671
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	19		#D7141E	0.854948249747606
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	19	preparation	#F03623	0.793783186731444
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	19	discrimination|training	#F03623	0.767151349846707
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	19	sequences	#D7141E	0.87080546361967
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	19		#D7141E	0.890457872592754
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.126536984828602
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	20	empathic|theory	#FECB68	0.325096634791728
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	20	attribution|intentional	#FFFFCC	0.0816535277457708
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	20	elderly|oscillations	#FFF1A9	0.105111130125038
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	20	antipsychotic|virtual	#FECB68	0.373716601409484
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	20		#FC622F	0.693423882217346
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	20	experiences	#FDAD4A	0.487530549433422
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	20	categorical|pressure	#FC622F	0.600656625057684
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	20	play|skills	#FD913D	0.536166381408201
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	20	automatic|trained	#FD913D	0.532068964421005
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	20		#F03623	0.758218109879423
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	20	practice	#FD913D	0.540944173458433
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	20	visuomotor	#FC622F	0.623051536252695
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	20		#FC622F	0.691273175401187
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	20	tool	#FD913D	0.509660937352634
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	20	vision	#FECB68	0.31751188510611
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	20	visually	#F03623	0.76806427431451
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	20	saccade|saccades|saccadic	#F03623	0.768783987291245
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	20	locations	#FC622F	0.621622789104998
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	20	imagery|planning	#F03623	0.719869756462372
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	20		#B10026	0.90390921364649
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	20	rest	#D7141E	0.853928265280798
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	20	sequence	#D7141E	0.896529441012581
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	21	scenarios	#FFFFCC	0.0439220260616981
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	21	intention|intentions	#FFF1A9	0.166190464452745
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	21	causality|perspective	#FFFFCC	0.0911324768718428
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	21	past	#FFFFCC	0.0879743172244201
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	21		#FD913D	0.573957445788078
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	21	episode	#FECB68	0.326676732661738
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	21	improvement	#FDAD4A	0.457205066448885
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	21	masking|retention	#FC622F	0.612511724907805
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	21		#F03623	0.716810735148595
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	21	dominant	#FDAD4A	0.475928175997167
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	21		#F03623	0.744441103038579
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	21	sequential	#F03623	0.714485054015418
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	21	fingers	#FDAD4A	0.460753735318771
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	21		#FC622F	0.636343592361151
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	21	gesture|gestures	#FDAD4A	0.40632517458391
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	21		#FC622F	0.610313507358891
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	21	hands	#FDAD4A	0.458682159145589
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	21		#F03623	0.741011765907086
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	21		#F03623	0.789348886569853
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	21	eye|position	#F03623	0.764220028654172
