UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	11	ability|feedback|learning	#FDAD4A	0.423075783680942
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	11	cues|delay	#FD913D	0.535977850068859
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	11	attentional|difficulty|targets	#FC622F	0.695992722377069
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	12	aversive|shock	#FC622F	0.643657562164959
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	12	reactivity	#FDAD4A	0.42717558773114
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	12	males|sex|women	#FECB68	0.346562926798221
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	12	animal	#FD913D	0.516173155920138
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	12	animals	#FD913D	0.543195490077749
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	12		#F03623	0.732567682834055
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	12	remember|subsequent	#FD913D	0.518825793242104
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	12	autobiographical|memories	#FECB68	0.302951965704991
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	12		#FDAD4A	0.408965081210423
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	12	violation|violations	#FFF1A9	0.10599535349277
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	12	aphasia	#FECB68	0.328774588054037
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	12	nonwords	#FEE188	0.258111825078135
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	12	dyslexia	#FD913D	0.537157384239862
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	12		#FDAD4A	0.471768727050947
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	12	priming	#FECB68	0.393548248969432
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	12		#FD913D	0.524526729155903
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	12	category|repetition	#FD913D	0.513218057564195
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	12		#FD913D	0.565010274333452
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	12	developmental|development	#FD913D	0.559612836054025
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	12		#FD913D	0.580975024131815
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	12	space	#FC622F	0.646275756289857
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	12		#FD913D	0.564840569767818
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	12	color	#FD913D	0.578475273951873
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	13	threat	#FECB68	0.388934837003971
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	13	regulation	#FD913D	0.561780686447932
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	13		#FD913D	0.539911068503349
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	13	masked	#FD913D	0.563946118292232
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	13	scene|scenes	#F03623	0.721476517043849
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	13		#FC622F	0.698675383020761
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	13	confidence|remembered	#FDAD4A	0.414311933012557
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	13		#FD913D	0.533073061019909
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	13		#FDAD4A	0.424297286763056
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	13	ambiguity|ambiguous	#FEE188	0.262613056201733
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	13		#FECB68	0.373479493224606
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	13		#FDAD4A	0.456958518552574
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	13	writing	#FEE188	0.225043023097862
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	13		#FD913D	0.562561812377486
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	13	categorization|congruency|prime	#FDAD4A	0.488247896014037
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	13		#FD913D	0.577474509830901
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	13	mask	#FD913D	0.515278788546532
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	13		#FD913D	0.581191013412939
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	13		#FD913D	0.579496119810749
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	13		#FD913D	0.592280956333309
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	13	conflict|congruent|incongruent	#FD913D	0.597770270514479
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	13	errors	#FD913D	0.511444055566681
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	13	maintenance|probe|wm	#FDAD4A	0.406964785695981
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	14	angry|fearful|happy	#FEE188	0.219344577267928
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	14		#FECB68	0.36485299166029
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	14	awareness|conscious|ptsd	#FECB68	0.349943079049636
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	14		#D7141E	0.815067953776259
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	14	houses|photographs	#F03623	0.735872725714307
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	14		#F03623	0.740646768236997
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	14	hits	#FEE188	0.236123347167875
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	14	famous	#FEE188	0.278031010290066
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	14	names	#FECB68	0.311543969811938
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	14	family	#FECB68	0.325740704476096
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	14	competition|mouth	#FECB68	0.363486415610009
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	14	abilities	#FDAD4A	0.488798480657481
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	14	implicit|unfamiliar	#FDAD4A	0.447990077789081
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	14		#FD913D	0.592011070964779
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	14	tom	#FD913D	0.589181843049671
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	14		#FC622F	0.616732709817388
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	14		#FD913D	0.574312295739265
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	14	stop	#FD913D	0.500934414525352
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.431297813816551
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	14	monitoring|stroop	#FD913D	0.563071855756166
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	14	interference	#FD913D	0.524486508261935
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	14		#FD913D	0.544747885675963
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	14	demands|executive	#FD913D	0.528694353230539
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	15	anger	#FFF1A9	0.122623896858824
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	15	stress	#FECB68	0.374394616008401
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	15	feelings	#FD913D	0.528908282935744
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	15	salient	#FD913D	0.540305962694526
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	15	novelty	#FC622F	0.629449345982213
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	15	movie	#FDAD4A	0.48063326716509
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	15		#FC622F	0.608701152064921
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	15		#FD913D	0.539128260039491
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	15	longterm	#FECB68	0.323622814330538
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	15		#FDAD4A	0.465599794807201
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	15	reasoning|relational	#FDAD4A	0.431211697845747
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	15		#FD913D	0.541264823169212
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	15	presentations	#FD913D	0.56176916421674
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	15		#FD913D	0.575675525702948
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	15	identity	#FD913D	0.527885963076082
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	15		#FC622F	0.610350159568846
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	15	strategies|strategy	#FC622F	0.60286330796055
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	15	card|cards	#FECB68	0.326292398153238
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	15	gonogo	#FDAD4A	0.440763908110461
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	15		#FD913D	0.541463843678627
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	15	switching|switch	#FD913D	0.568169646105749
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	15		#FD913D	0.566736450888399
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	15	2back|rule	#FD913D	0.504783175153368
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.153155975713492
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	16	disgust|sexual	#FFF1A9	0.156125214478651
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	16	olfactory	#FFFFCC	0.0237894156059891
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	16	physiological	#FD913D	0.534151315495034
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	16	depressed|depressive|habituation	#FEE188	0.296538735884777
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	16	schizophrenic	#FDAD4A	0.420573524361721
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	16	colors|contexts	#D7141E	0.844890545979577
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	16	aging|encoded	#FFF1A9	0.182566789589371
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	16	goal	#FEE188	0.204663590032915
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	16		#FDAD4A	0.489487553800303
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	16	autism|autistic|nonverbal	#FDAD4A	0.446386749424797
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	16		#FC622F	0.634954946753076
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	16	bottomup|repetitions	#FDAD4A	0.426707391362529
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	16	adaptation	#FDAD4A	0.496213287637075
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	16	irrelevant	#FD913D	0.547536844324914
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	16	distractor|distractors	#FECB68	0.393314869801444
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	16		#FD913D	0.573577594236632
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	16	subtraction	#FDAD4A	0.424295985969164
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	16	1back|nback	#FDAD4A	0.443372049287781
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	16	manipulation|rules	#FDAD4A	0.411480423563965
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	16		#FD913D	0.581656216144192
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	16		#FD913D	0.52636664253012
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	16	digit	#FD913D	0.529235644607673
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	17	avoidance	#FFFFCC	0.0437802707796381
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	17		#FEE188	0.250973632313046
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	17	eating|food	#FFFFCC	0.0509251243399233
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	17	taste	#FFF1A9	0.171026447997474
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	17	bipolar	#FDAD4A	0.452866761979928
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	17	illness|uncertainty	#FC622F	0.609068864980375
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	17	females|probabilistic	#FECB68	0.381010650434536
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	17	rejection	#FD913D	0.511299417808598
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	17	colour|paired	#FFF1A9	0.185287740907285
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	17		#FD913D	0.545352607997165
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	17		#FC622F	0.627960115920095
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	17		#FC622F	0.692105206186792
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	17	taskirrelevant	#FC622F	0.69720953839075
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	17		#F03623	0.727392818901547
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	17	suppression	#F03623	0.745527300850134
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	17		#F03623	0.701421910926409
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	17	shifting|shortterm	#FDAD4A	0.461308922776961
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	17	digits	#FDAD4A	0.459806488718843
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	17	search	#FD913D	0.536290643091317
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	17	counting|taskrelated	#FEE188	0.280114955687728
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	17	topdown	#FD913D	0.549463988097087
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	17	visuospatial	#FC622F	0.67301351026558
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	17	arithmetic|calculation|solving	#FECB68	0.368957825400324
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	18	addiction|craving|drugs	#FEE188	0.268992747272181
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	18	allele|genotype|polymorphism	#FEE188	0.261082940716705
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	18	motivation	#FFFFCC	0.0116644320292439
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	18	heart	#FD913D	0.559907667183389
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	18	sleep	#FDAD4A	0.414755569482436
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	18	expectancy	#FD913D	0.557145224089697
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	18	phasic|salience	#FC622F	0.620104876570778
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	18	adolescence|adolescents	#FC622F	0.678092749969689
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	18	intelligence|tracking	#FFF1A9	0.141041896035766
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	18		#FD913D	0.569274488269177
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	18	serial	#FD913D	0.576746922772814
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	18		#F03623	0.784828343142725
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	18	spatially|taskrelevant	#FD913D	0.574973897185221
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	18		#F03623	0.798277469155862
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	18	attended|attend|unattended	#FC622F	0.655804211885772
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	18	rotation|shapes	#FDAD4A	0.483733080681964
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	18	rehearsal	#FECB68	0.347153410939569
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	18	learned	#FD913D	0.569104777695956
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	18		#FC622F	0.639644378662673
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	18	cued|preparatory	#D7141E	0.895272518086258
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	18		#FD913D	0.58991016161505
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	18		#FDAD4A	0.498830627358944
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	18	numbers|numerical	#FECB68	0.308389251816477
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	19	future	#FD913D	0.51822267611068
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	19	negatively	#FEE188	0.270270296949062
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.103564610354242
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.477188854690889
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.181515522177334
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	19	game|success	#FDAD4A	0.422185671089504
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	19	adhd|childhood|engagement	#FC622F	0.637022716518415
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	19		#FD913D	0.595267107142696
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	19		#FDAD4A	0.473585819283604
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	19		#FDAD4A	0.498831593885411
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	19		#FD913D	0.600117729932547
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	19	endogenous	#FD913D	0.561018474673025
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	19	cueing|invalid|orienting	#B10026	0.909244979209194
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	19		#F03623	0.743106789113559
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	19	multisensory	#FD913D	0.527340718397295
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	19		#FC622F	0.68567670115974
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	19	shifts	#FC622F	0.67646203307158
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	19	covert	#FDAD4A	0.422552803440431
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	19		#F03623	0.705605079959791
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	19	preparation	#FC622F	0.629447207272512
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	19	discrimination|training	#FDAD4A	0.459820947357706
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	19	sequences	#FEE188	0.224736031448212
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	19		#FD913D	0.513665102613568
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.206858296976808
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	20	empathic|theory	#FDAD4A	0.43520355384432
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	20	attribution|intentional	#FFF1A9	0.109539175215571
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	20	elderly|oscillations	#FFFFCC	0.0601367948988423
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	20	antipsychotic|virtual	#FECB68	0.353284731682025
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	20		#FC622F	0.620930082835977
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	20	experiences	#FEE188	0.235103161683666
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	20	categorical|pressure	#FECB68	0.343521531781653
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	20	play|skills	#FFF1A9	0.119813625146893
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	20	automatic|trained	#FDAD4A	0.467443832688052
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	20		#FECB68	0.38213173057578
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	20	practice	#FEE188	0.254911238546272
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	20	visuomotor	#FECB68	0.366156266192838
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	20		#FC622F	0.6442931656916
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	20	tool	#FECB68	0.37121503545442
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	20	vision	#FDAD4A	0.400996204784917
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	20	visually	#FD913D	0.544141300841301
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	20	saccade|saccades|saccadic	#F03623	0.733532039493342
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	20	locations	#FC622F	0.699799313760586
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	20	imagery|planning	#FD913D	0.550422268606718
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	20		#FD913D	0.562066764956784
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	20	rest	#FDAD4A	0.459606623926654
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	20	sequence	#FD913D	0.505170419076132
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	21	scenarios	#FFF1A9	0.115046394612126
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	21	intention|intentions	#FFF1A9	0.158301759427893
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	21	causality|perspective	#FEE188	0.285386196337668
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	21	past	#FEE188	0.275713316777446
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	21		#F03623	0.709948518716018
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	21	episode	#FD913D	0.551738760103195
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	21	improvement	#FEE188	0.203167502580215
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	21	masking|retention	#FFF1A9	0.10741624311007
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	21		#FDAD4A	0.423620925632223
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	21	dominant	#FEE188	0.217050905585957
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	21		#FECB68	0.343926537619662
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	21	sequential	#FFF1A9	0.195175402084226
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	21	fingers	#FFF1A9	0.139747668737934
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	21		#FDAD4A	0.423400969623249
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	21	gesture|gestures	#FFF1A9	0.119073524491248
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	21		#FDAD4A	0.42693432207154
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	21	hands	#FD913D	0.583115280903896
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	21		#FC622F	0.624581774371392
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	21		#FC622F	0.654562085787341
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	21	eye|position	#F03623	0.770983096581703
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	21	execution	#FDAD4A	0.489539477919423
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	21	finger|sensorimotor	#FECB68	0.320263329263024
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	21		#FDAD4A	0.469198502238827
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	1	22	moral|stories|story	#FECB68	0.33982260849186
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	2	22	mentalizing|persons	#FEE188	0.236592751144364
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	3	22	default|restingstate	#FDAD4A	0.463630889873245
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	4	22	thinking|thought|thoughts	#FDAD4A	0.414427742383379
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	5	22	spontaneous	#B10026	0.920596359376731
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	6	22	concentration|sensations	#FD913D	0.506365637094492
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	7	22	hierarchical|preference	#FDAD4A	0.439378040743602
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	8	22	effort|oral|simulation	#FDAD4A	0.449620084931932
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	9	22	interhemispheric|plasticity	#FECB68	0.350853233053478
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	10	22	imagined|imagine	#FEE188	0.221566504339721
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	11	22	tapping	#FECB68	0.313251677027862
