UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	10	selection	#FC622F	0.623503542201708
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	10	letters	#FD913D	0.582683079441574
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	10	demand|load	#FD913D	0.53359567685439
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	11	conditioned|conditioning	#FFFFCC	0
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	11		#FFF1A9	0.110289589909493
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	11	drug|placebo	#FFF1A9	0.175820523862607
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	11		#FECB68	0.386852570090233
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	11	associations	#FDAD4A	0.407996068245527
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	11		#FD913D	0.555145758216684
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	11	episodic|recollection	#FDAD4A	0.427727456563177
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	11		#FD913D	0.565577984608266
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	11		#F03623	0.753912259536117
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	11	concepts	#FC622F	0.621528280879883
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	11		#D7141E	0.87964858716187
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	11		#B10026	0.95602469372984
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	11	german	#D7141E	0.89733042172345
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	11	readers	#D7141E	0.815921100400526
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	11	character|name|naming	#B10026	0.910972843114713
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	11		#B10026	0.935443319989052
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	11	novel	#D7141E	0.840543921173325
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	11		#D7141E	0.804285539681843
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	11	child|children	#F03623	0.701219093653879
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	11	adults	#F03623	0.715000606076211
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	11	ability|feedback|learning	#FD913D	0.546215565314781
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	11	cues|delay	#FDAD4A	0.430994595667185
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	11	attentional|difficulty|targets	#FDAD4A	0.436814028433324
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	12	aversive|shock	#FFFFCC	0.0281939821335829
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	12	reactivity	#FFFFCC	0.06908836062382
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	12	males|sex|women	#FECB68	0.339311655819241
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	12	animal	#FDAD4A	0.471753119505737
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	12	animals	#FDAD4A	0.443686239146636
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	12		#FD913D	0.563327625654744
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	12	remember|subsequent	#FD913D	0.511319593909073
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	12	autobiographical|memories	#FECB68	0.306244320369609
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	12		#F03623	0.790111459277232
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	12	violation|violations	#FD913D	0.566447449510858
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	12	aphasia	#F03623	0.736438496113314
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	12	nonwords	#F03623	0.763803697875964
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	12	dyslexia	#D7141E	0.893734645155326
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	12		#B10026	0.96593942792915
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	12	priming	#B10026	0.921971942555948
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	12		#D7141E	0.88304371166572
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	12	category|repetition	#D7141E	0.87680897863231
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	12		#F03623	0.788408210270807
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	12	developmental|development	#FC622F	0.664817296654573
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	12		#FC622F	0.684810793529285
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	12	space	#FC622F	0.636156943744579
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	12		#FD913D	0.544303886961249
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	12	color	#FD913D	0.504039903935738
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	13	threat	#FFFFCC	0.0890657886597682
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	13	regulation	#FFFFCC	0.00360170346090785
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	13		#FEE188	0.276663238095481
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	13	masked	#FDAD4A	0.429525792645339
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	13	scene|scenes	#FECB68	0.359231367361647
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	13		#FD913D	0.573746441983546
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	13	confidence|remembered	#FDAD4A	0.416586543534955
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	13		#FC622F	0.650017035670175
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	13		#D7141E	0.818927495201083
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	13	ambiguity|ambiguous	#FC622F	0.665006277618809
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	13		#D7141E	0.855158806725127
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	13		#B10026	0.913462626235575
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	13	writing	#B10026	0.925249453587431
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	13		#D7141E	0.891089446250617
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	13	categorization|congruency|prime	#F03623	0.779246217289185
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	13		#D7141E	0.801710211659123
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	13	mask	#FC622F	0.619644665288135
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	13		#FC622F	0.692595728357954
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	13		#FD913D	0.579620460021029
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	13		#FD913D	0.580656779329077
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	13	conflict|congruent|incongruent	#FDAD4A	0.495427518055739
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	13	errors	#FDAD4A	0.400994335284926
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	13	maintenance|probe|wm	#FD913D	0.518028032903233
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	14	angry|fearful|happy	#FEE188	0.215655977619053
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	14		#FFF1A9	0.159296435311851
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	14	awareness|conscious|ptsd	#FFFFCC	0.0955013431711908
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	14		#FDAD4A	0.421572033402464
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	14	houses|photographs	#FDAD4A	0.461267767340685
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	14		#FD913D	0.535035025201639
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	14	hits	#FDAD4A	0.446180978802084
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	14	famous	#FC622F	0.60204984802033
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	14	names	#FDAD4A	0.485903684572068
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	14	family	#F03623	0.733985965148676
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	14	competition|mouth	#FC622F	0.67330653723084
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	14	abilities	#FD913D	0.500337783639979
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	14	implicit|unfamiliar	#FC622F	0.637251536283411
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	14		#D7141E	0.822834341200246
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	14	tom	#FDAD4A	0.468351437161856
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	14		#FC622F	0.613731288300997
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	14		#FDAD4A	0.47334541070158
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	14	stop	#FECB68	0.345620575043007
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	14	inhibition|inhibitory|nogo	#FECB68	0.340408351742206
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	14	monitoring|stroop	#FECB68	0.375834919815134
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	14	interference	#FD913D	0.507725036416442
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	14		#FDAD4A	0.497170932325254
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	14	demands|executive	#FD913D	0.542741976495383
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	15	anger	#FFF1A9	0.158684438245374
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	15	stress	#FFFFCC	0.0282147339789296
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	15	feelings	#FFF1A9	0.108241746132074
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	15	salient	#FEE188	0.219270473261143
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	15	novelty	#FEE188	0.288869727693948
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	15	movie	#FFF1A9	0.192883791042835
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	15		#FD913D	0.539345139166492
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	15		#FC622F	0.642763868694389
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	15	longterm	#FD913D	0.513448848074183
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	15		#F03623	0.717146976564361
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	15	reasoning|relational	#FDAD4A	0.407313999036893
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	15		#F03623	0.782432143043348
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	15	presentations	#FC622F	0.636681654487583
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	15		#F03623	0.776920744755041
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	15	identity	#FC622F	0.605731413005646
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	15		#FD913D	0.533068315614787
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	15	strategies|strategy	#FFF1A9	0.166470665686896
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	15	card|cards	#FFF1A9	0.142585582092521
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	15	gonogo	#FECB68	0.318469827519671
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	15		#FDAD4A	0.422198359841664
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	15	switching|switch	#FECB68	0.372486699940264
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	15		#FDAD4A	0.405174817072516
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	15	2back|rule	#FECB68	0.306359593441649
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0582682367929766
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	16	disgust|sexual	#FFFFCC	0.0852641623727057
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	16	olfactory	#FFFFCC	0.0359968580506883
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	16	physiological	#FFFFCC	0.0754021996606929
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	16	depressed|depressive|habituation	#FFF1A9	0.159487436072094
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	16	schizophrenic	#FDAD4A	0.468966877631188
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	16	colors|contexts	#FEE188	0.206100961541646
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	16	aging|encoded	#FECB68	0.305792181465717
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	16	goal	#FECB68	0.372384320499667
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	16		#FC622F	0.620768697466563
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	16	autism|autistic|nonverbal	#FC622F	0.665810572179053
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	16		#FC622F	0.68588260907196
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	16	bottomup|repetitions	#FC622F	0.614782403222968
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	16	adaptation	#F03623	0.705624208368594
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	16	irrelevant	#FC622F	0.642757087014311
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	16	distractor|distractors	#FECB68	0.376723363202998
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	16		#FDAD4A	0.45263987161151
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	16	subtraction	#FEE188	0.266455210575821
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	16	1back|nback	#FEE188	0.293571367059222
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	16	manipulation|rules	#FDAD4A	0.413245825388723
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	16		#FECB68	0.391134277242018
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	16		#FECB68	0.326001703543792
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	16	digit	#FECB68	0.359281118281663
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	17	avoidance	#FFFFCC	0.043549603822314
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	17		#FFF1A9	0.114289617824859
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	17	eating|food	#FFFFCC	0.0963281809535365
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	17	taste	#FFFFCC	0.0687122477463364
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	17	bipolar	#FFFFCC	0.0944203708983413
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	17	illness|uncertainty	#FEE188	0.226089162142675
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	17	females|probabilistic	#FEE188	0.233695753802766
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	17	rejection	#FEE188	0.223865539313863
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	17	colour|paired	#FEE188	0.282094383129725
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	17		#FD913D	0.576210149788854
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	17		#FD913D	0.58237211640786
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	17		#FC622F	0.612009470881879
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	17	taskirrelevant	#FDAD4A	0.49603049089161
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	17		#FD913D	0.590537747258493
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	17	suppression	#FDAD4A	0.484903806022648
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	17		#FD913D	0.557880614933346
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	17	shifting|shortterm	#FDAD4A	0.422388344146688
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	17	digits	#FDAD4A	0.4145788044446
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	17	search	#FECB68	0.393334543545349
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	17	counting|taskrelated	#FD913D	0.50845217048236
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	17	topdown	#FECB68	0.350879072529746
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	17	visuospatial	#FEE188	0.249945115599751
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	17	arithmetic|calculation|solving	#FFF1A9	0.197606535044286
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	18	addiction|craving|drugs	#FFFFCC	0.095981520527292
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	18	allele|genotype|polymorphism	#FFFFCC	0.0549113374045306
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	18	motivation	#FFFFCC	0.0843304676345439
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	18	heart	#FFF1A9	0.142935510728981
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	18	sleep	#FFFFCC	0.0975853616211353
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	18	expectancy	#FEE188	0.214082138349447
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	18	phasic|salience	#FFF1A9	0.172791388901652
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	18	adolescence|adolescents	#FECB68	0.30282802241265
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	18	intelligence|tracking	#FECB68	0.362919856971426
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	18		#FD913D	0.567848118869666
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	18	serial	#FDAD4A	0.459265574581665
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	18		#FD913D	0.562875221518894
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	18	spatially|taskrelevant	#FD913D	0.533384223122015
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	18		#FD913D	0.557107495329867
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	18	attended|attend|unattended	#FECB68	0.390710293351545
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	18	rotation|shapes	#FDAD4A	0.457062526479972
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	18	rehearsal	#F03623	0.710936418808317
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	18	learned	#FDAD4A	0.477065978710857
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	18		#FD913D	0.558653324493035
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	18	cued|preparatory	#FECB68	0.374791712029694
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	18		#FD913D	0.503223986144853
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	18		#FDAD4A	0.41880977542651
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	18	numbers|numerical	#FEE188	0.205099978533153
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	19	future	#FEE188	0.253320717495122
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	19	negatively	#FEE188	0.287419184008261
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.132585186389002
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.128597801092389
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	19	alcohol|amount|impulsivity	#FEE188	0.26819339853108
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	19	game|success	#FFF1A9	0.112063580721317
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	19	adhd|childhood|engagement	#FEE188	0.269258698191302
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	19		#FDAD4A	0.450579587515571
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	19		#FD913D	0.535693062480964
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	19		#FD913D	0.573891187296982
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	19		#FD913D	0.57400056534234
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	19	endogenous	#FECB68	0.364207606545763
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	19	cueing|invalid|orienting	#FECB68	0.377122023256913
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	19		#FD913D	0.564132345367843
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	19	multisensory	#FD913D	0.586914014964036
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	19		#FD913D	0.576312962811778
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	19	shifts	#FD913D	0.535251936125454
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	19	covert	#F03623	0.718594923577399
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	19		#FD913D	0.523051001757698
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	19	preparation	#FDAD4A	0.458650921385193
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	19	discrimination|training	#FD913D	0.595117812030844
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	19	sequences	#FC622F	0.625292414287344
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	19		#FC622F	0.622968014297817
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.155651260932305
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	20	empathic|theory	#FECB68	0.378910629974026
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	20	attribution|intentional	#FFFFCC	0.00366492545441547
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	20	elderly|oscillations	#FDAD4A	0.401476019945738
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	20	antipsychotic|virtual	#FEE188	0.230318347115638
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	20		#FECB68	0.396574173668884
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	20	experiences	#FEE188	0.22284957752655
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	20	categorical|pressure	#FD913D	0.505630372378691
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	20	play|skills	#FECB68	0.396898775083894
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	20	automatic|trained	#FDAD4A	0.492112663870496
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	20		#FC622F	0.667311675016501
