UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	12	reactivity	#FFFFCC	0.0105865279867603
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	12	males|sex|women	#FFFFCC	0.0670472966950713
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	12	animal	#FFFFCC	0.0818739774181935
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	12	animals	#FFFFCC	0.0415210305106197
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	12		#FFFFCC	0.0286978473891195
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	12	remember|subsequent	#FFFFCC	0.0148908911824607
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	12	autobiographical|memories	#FFFFCC	0.0184062006119175
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	12		#FFF1A9	0.196672236410075
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	12	violation|violations	#FECB68	0.30419826146803
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	12	aphasia	#FEE188	0.235074798986048
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	12	nonwords	#FFF1A9	0.197152146753023
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	12	dyslexia	#FFFFCC	0.0749686736544353
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	12		#FFF1A9	0.127626682689017
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	12	priming	#FFFFCC	0.0862815229977964
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	12		#FFF1A9	0.126899062772187
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	12	category|repetition	#FFF1A9	0.167856241715182
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	12		#FFF1A9	0.133856342653103
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	12	developmental|development	#FFFFCC	0.0899079634269326
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	12		#FFF1A9	0.146756728185842
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	12	space	#FEE188	0.206763120709953
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	12		#FFFFCC	0.0613097974518685
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	12	color	#FFFFCC	0.0137876658966831
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	13	threat	#FFFFCC	0.0540409133564322
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	13	regulation	#FFFFCC	0.0134401597141811
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	13		#FFFFCC	0.0621120717593446
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	13	masked	#FFFFCC	0.0538321553243145
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	13	scene|scenes	#FFFFCC	0.0283162166626608
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	13		#FFFFCC	0.0294989906277441
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	13	confidence|remembered	#FFFFCC	0.00557106417227835
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	13		#FFFFCC	0.0648478076863468
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	13		#FEE188	0.212981289652847
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	13	ambiguity|ambiguous	#FFFFCC	0.086053482435469
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	13		#FEE188	0.253538572265881
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	13		#FFF1A9	0.156006477503825
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	13	writing	#FFFFCC	0.0496629522060321
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	13		#FFF1A9	0.122583258132513
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	13	categorization|congruency|prime	#FEE188	0.235146348180259
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	13		#FFF1A9	0.128319313119076
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	13	mask	#FFFFCC	0.0763973391230739
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	13		#FFF1A9	0.101444357360871
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	13		#FFFFCC	0.0910493154684578
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	13		#FFFFCC	0.095211641284876
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.100879356311625
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	13	errors	#FFFFCC	0.0250443981275549
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	13	maintenance|probe|wm	#FFFFCC	0.0127614517273987
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	14	angry|fearful|happy	#FFFFCC	0.0627435536516254
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	14		#FFFFCC	0.0571738216436914
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	14	awareness|conscious|ptsd	#FFFFCC	0.0753919959417308
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	14		#FFFFCC	0.0845072973516837
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	14	houses|photographs	#FFFFCC	0.00992619882282526
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	14		#FFFFCC	0.0504609393831728
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	14	hits	#FFFFCC	0.0307173625377062
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	14	famous	#FFFFCC	0.0472809908910737
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	14	names	#FFFFCC	0.0786233947952596
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	14	family	#FEE188	0.255020990499604
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	14	competition|mouth	#FEE188	0.225294707370096
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	14	abilities	#FFFFCC	0.0792514740400999
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	14	implicit|unfamiliar	#FFF1A9	0.130557672143486
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	14		#FFF1A9	0.130677775888974
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	14	tom	#FFF1A9	0.100639993509091
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	14		#FFFFCC	0.0783991770681337
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	14		#FFFFCC	0.0435163827393872
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	14	stop	#FFFFCC	0.030237761977972
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0312780997519542
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	14	monitoring|stroop	#FFFFCC	0.012384620600861
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	14	interference	#FFFFCC	0.0156820022581626
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	14		#FFFFCC	0.0383394655205431
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	14	demands|executive	#FFFFCC	0.013306621437765
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	15	anger	#FFFFCC	0.0745399898502272
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	15	stress	#FFFFCC	0.0437434081808508
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	15	feelings	#FFFFCC	0.0639358185564966
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	15	salient	#FFFFCC	0.0962121171514835
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	15	novelty	#FEE188	0.20296597182744
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	15	movie	#FFFFCC	0.0351780190552527
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	15		#FFFFCC	0.057842468995203
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	15		#FFF1A9	0.0995585505186921
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	15	longterm	#FFFFCC	0.0803564539313597
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	15		#FFF1A9	0.155463268639495
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	15	reasoning|relational	#FFFFCC	0.0176084029813279
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	15		#FFF1A9	0.126549823309788
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	15	presentations	#FEE188	0.219950619137468
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	15		#FFF1A9	0.111108480152993
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	15	identity	#FFFFCC	0.0394090054235243
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	15		#FFFFCC	0.0435663849953373
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	15	strategies|strategy	#FFFFCC	0.00293090875136269
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	15	card|cards	#FFFFCC	0.00297519697123991
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	15	gonogo	#FFFFCC	0.0490480948711335
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	15		#FFFFCC	0.0261433633463651
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	15	switching|switch	#FFFFCC	0.0207975509180195
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	15		#FFFFCC	0.0185264128827256
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	15	2back|rule	#FFFFCC	0.00743337629303519
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0789198673097168
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	16	disgust|sexual	#FFFFCC	0.0315225748086277
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	16	olfactory	#FFFFCC	0.0494473761697898
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	16	physiological	#FFFFCC	0.0726819503992218
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	16	depressed|depressive|habituation	#FFF1A9	0.12526372623092
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	16	schizophrenic	#FFF1A9	0.102186057509289
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	16	colors|contexts	#FFFFCC	0.0321791860059923
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	16	aging|encoded	#FFFFCC	0.0175004330959017
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	16	goal	#FFFFCC	0.0385177611195789
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	16		#FFF1A9	0.109508624704399
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.138252143029797
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	16		#FFF1A9	0.119418486393095
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	16	bottomup|repetitions	#FFFFCC	0.0681940655450116
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	16	adaptation	#FFF1A9	0.17713520563135
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	16	irrelevant	#FFFFCC	0.0612863668917433
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	16	distractor|distractors	#FFFFCC	0.00586097626122074
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	16		#FFFFCC	0.0450256156979791
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	16	subtraction	#FFFFCC	0.0374926888531619
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	16	1back|nback	#FFFFCC	0.014987614888951
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	16	manipulation|rules	#FFFFCC	0.0642396811687746
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	16		#FFFFCC	0.0307744572576364
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	16		#FFFFCC	0.0168214642959647
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	16	digit	#FFFFCC	0.0125491642415952
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	17	avoidance	#FFFFCC	0.0146920692775596
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	17		#FFFFCC	0.0419731910582594
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	17	eating|food	#FFFFCC	0.0172389041351543
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	17	taste	#FFFFCC	0.0757024225287823
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	17	bipolar	#FFFFCC	0.0530937448388662
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	17	illness|uncertainty	#FFFFCC	0.0364145474549393
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	17	females|probabilistic	#FFFFCC	0.0697161464457468
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	17	rejection	#FFFFCC	0.0158509338157369
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	17	colour|paired	#FFFFCC	0.0802164292463632
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	17		#FFFFCC	0.0811001941351794
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	17		#FFFFCC	0.0753239962933554
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	17		#FFFFCC	0.0817592819856204
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	17	taskirrelevant	#FFFFCC	0.0760060808839129
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	17		#FFF1A9	0.10842099949636
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	17	suppression	#FFF1A9	0.131576168301576
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	17		#FFFFCC	0.0916519759596547
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	17	shifting|shortterm	#FFFFCC	0.0700222265770153
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	17	digits	#FFFFCC	0.0436398575404451
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	17	search	#FFFFCC	0.0386450873571213
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	17	counting|taskrelated	#FFFFCC	0.0263567448729612
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	17	topdown	#FFFFCC	0.0385776691171268
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	17	visuospatial	#FFFFCC	0.00763332242712936
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	17	arithmetic|calculation|solving	#FFFFCC	0
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	18	addiction|craving|drugs	#FFFFCC	0.0155924239737515
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0242888839875602
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	18	motivation	#FFFFCC	0.011681038297302
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	18	heart	#FFFFCC	0.0873975452994631
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	18	sleep	#FFFFCC	0.092133414671081
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	18	expectancy	#FFFFCC	0.0408616246408317
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	18	phasic|salience	#FFFFCC	0.0602557802583748
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	18	adolescence|adolescents	#FFFFCC	0.021416686999595
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	18	intelligence|tracking	#FFFFCC	0.0793786401364142
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	18		#FFF1A9	0.103503624536482
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	18	serial	#FFFFCC	0.0476453172705324
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	18		#FFFFCC	0.0962182935456262
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	18	spatially|taskrelevant	#FFFFCC	0.0874296530834484
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	18		#FFF1A9	0.145051261941679
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	18	attended|attend|unattended	#FFFFCC	0.0727966629142055
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	18	rotation|shapes	#FFFFCC	0.0192669335705131
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	18	rehearsal	#FFF1A9	0.127275190381767
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	18	learned	#FFFFCC	0.0664901736246602
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	18		#FFFFCC	0.071049679016251
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	18	cued|preparatory	#FFFFCC	0.0654084804962955
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	18		#FFF1A9	0.118977910827499
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	18		#FFFFCC	0.0911945543151634
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	18	numbers|numerical	#FFFFCC	0.0100478539354077
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	19	future	#FFFFCC	0.0419125452119911
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	19	negatively	#FFFFCC	0.0804475977872193
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0795581778374516
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0281648391224075
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0111922755453478
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	19	game|success	#FFFFCC	0.0027558395068595
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	19	adhd|childhood|engagement	#FFFFCC	0.0507340286279269
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	19		#FFF1A9	0.102089030781758
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	19		#FFF1A9	0.131682577539611
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	19		#FFF1A9	0.11831326853492
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	19		#FFF1A9	0.107932300423437
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	19	endogenous	#FFFFCC	0.0747478781906038
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0638545111415288
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	19		#FFF1A9	0.159082861243897
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	19	multisensory	#FECB68	0.394423648650156
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	19		#FFF1A9	0.16242019800603
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	19	shifts	#FFFFCC	0.0818869630311077
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	19	covert	#FFFFCC	0.0735900863724195
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	19		#FFFFCC	0.0754069073656693
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	19	preparation	#FFFFCC	0.0417280417162158
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	19	discrimination|training	#FEE188	0.220492739039174
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	19	sequences	#FEE188	0.240456207101796
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	19		#FEE188	0.227338962792861
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0342315130959999
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	20	empathic|theory	#FFFFCC	0.0648149717544797
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	20	attribution|intentional	#FFFFCC	0.026869608450833
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	20	elderly|oscillations	#FFFFCC	0.0226920785909361
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	20	antipsychotic|virtual	#FFFFCC	0.0106010823973404
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	20		#FFFFCC	0.0615025630406099
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	20	experiences	#FFFFCC	0.055591249635003
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	20	categorical|pressure	#FFF1A9	0.107703706455341
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	20	play|skills	#FFF1A9	0.106594682976904
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	20	automatic|trained	#FFF1A9	0.170244047727006
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	20		#FFFFCC	0.0972708908076455
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	20	practice	#FFFFCC	0.0279682134568782
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	20	visuomotor	#FFFFCC	0.0200138889425196
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	20		#FFF1A9	0.179361407048787
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	20	tool	#FFFFCC	0.0899767865490657
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	20	vision	#FFFFCC	0.0905600068501363
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	20	visually	#FFFFCC	0.0730148960523227
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.00984892706585026
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	20	locations	#FFF1A9	0.138703467605164
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	20	imagery|planning	#FFFFCC	0.0665051201655023
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	20		#FFF1A9	0.154195055422142
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	20	rest	#FEE188	0.258788959337932
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	20	sequence	#FEE188	0.288035488914385
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	21	scenarios	#FFF1A9	0.115884287087865
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	21	intention|intentions	#FFFFCC	0.077236411344883
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	21	causality|perspective	#FFFFCC	0.0298007327599152
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	21	past	#FFFFCC	0.0562527207279832
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	21		#FFF1A9	0.130657860268908
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	21	episode	#FFFFCC	0.0433853547579991
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	21	improvement	#FFFFCC	0.0768236396383192
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	21	masking|retention	#FFFFCC	0.0677136021216226
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	21		#FFF1A9	0.165742909465048
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	21	dominant	#FFFFCC	0.0547243275940193
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	21		#FFFFCC	0.096922859552131
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	21	sequential	#FFFFCC	0.0380087502492283
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	21	fingers	#FFFFCC	0.0869136467820836
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	21		#FFF1A9	0.138060545898379
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	21	gesture|gestures	#FFF1A9	0.128834849916473
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	16	21		#FFF1A9	0.105664918271047
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	17	21	hands	#FFFFCC	0.0190495053120999
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	18	21		#FFFFCC	0.0686446570258113
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	19	21		#FFFFCC	0.0728158715295744
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	20	21	eye|position	#FFFFCC	0.0656035005727195
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	21	21	execution	#FFFFCC	0.0644374933403479
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	22	21	finger|sensorimotor	#FFF1A9	0.128985229696867
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	23	21		#FEE188	0.200530408434396
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	1	22	moral|stories|story	#FEE188	0.25084743560622
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	2	22	mentalizing|persons	#FFFFCC	0.0640825165400846
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	3	22	default|restingstate	#FFFFCC	0.0490315673464215
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	4	22	thinking|thought|thoughts	#FFFFCC	0.0202767790776463
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	5	22	spontaneous	#FFF1A9	0.113867777325176
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	6	22	concentration|sensations	#FFF1A9	0.190984379231613
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	7	22	hierarchical|preference	#FEE188	0.288643183868769
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	8	22	effort|oral|simulation	#FFFFCC	0.0918711236885343
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	9	22	interhemispheric|plasticity	#FEE188	0.234900939348618
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	10	22	imagined|imagine	#FFFFCC	0.0633510809885121
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	11	22	tapping	#FFFFCC	0.0762256758567672
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.167078324483965
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	13	22	limb	#FFFFCC	0.0683563047998672
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	14	22	eyes|velocity	#FFFFCC	0.0884293790914715
1d0b4582-a11a-396f-830f-f3a48751178a	Plack CJ	15	22	biological|gaze|videos	#FFFFCC	0.0911989423768694
