UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	11		#FC622F	0.651640265429711
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	11	child|children	#F03623	0.701096393251422
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	11	adults	#FC622F	0.631209738014652
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	11	ability|feedback|learning	#FD913D	0.523508242663667
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	11	cues|delay	#FDAD4A	0.44620267295544
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	11	attentional|difficulty|targets	#FDAD4A	0.45347885437328
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	12	aversive|shock	#FD913D	0.514174425209007
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	12	reactivity	#FDAD4A	0.481390502518534
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	12	males|sex|women	#FDAD4A	0.472487306369222
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	12	animal	#FD913D	0.558805733061228
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	12	animals	#FECB68	0.375404526506978
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	12		#FC622F	0.680588991688342
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	12	remember|subsequent	#FDAD4A	0.483509902756105
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	12	autobiographical|memories	#B10026	0.952827394217414
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	12		#D7141E	0.884924553907954
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	12	violation|violations	#FC622F	0.661033536330225
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	12	aphasia	#D7141E	0.819012544347561
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	12	nonwords	#FC622F	0.626712782367221
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	12	dyslexia	#FD913D	0.545016401475625
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	12		#FC622F	0.652984705766241
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	12	priming	#FD913D	0.537663919833014
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	12		#FC622F	0.626945471333579
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	12	category|repetition	#FD913D	0.551339877078101
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	12		#FC622F	0.656082638690658
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	12	developmental|development	#FD913D	0.587123526980576
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	12		#FC622F	0.610642128643112
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	12	space	#FD913D	0.511062193518356
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	12		#FDAD4A	0.490410548921028
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	12	color	#FDAD4A	0.452640781077003
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	13	threat	#FD913D	0.542393596709684
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	13	regulation	#FD913D	0.580840097553515
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	13		#FC622F	0.62359895134829
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	13	masked	#FD913D	0.528055531727634
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	13	scene|scenes	#FDAD4A	0.493397478560798
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	13		#FC622F	0.646261688246678
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	13	confidence|remembered	#FECB68	0.384782905515679
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	13		#F03623	0.740395063667689
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	13		#B10026	0.912193807671439
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	13	ambiguity|ambiguous	#FC622F	0.63739856717601
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	13		#D7141E	0.842692123662291
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	13		#FC622F	0.665614639674069
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	13	writing	#FDAD4A	0.474643563650957
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	13		#FC622F	0.628264597296548
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	13	categorization|congruency|prime	#FD913D	0.554041306550405
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	13		#FC622F	0.632519294594258
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	13	mask	#FD913D	0.583472156620632
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	13		#FC622F	0.629201279084179
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	13		#FD913D	0.593450753982239
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	13		#FD913D	0.541243428677377
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	13	conflict|congruent|incongruent	#FDAD4A	0.420520690280366
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	13	errors	#FDAD4A	0.431158129589785
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	13	maintenance|probe|wm	#FDAD4A	0.432494260532462
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	14	angry|fearful|happy	#FD913D	0.51929711770367
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	14		#FD913D	0.572529393087647
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	14	awareness|conscious|ptsd	#FD913D	0.515775877657577
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	14		#FC622F	0.685650566904311
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	14	houses|photographs	#FDAD4A	0.432907108456551
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	14		#FC622F	0.628788677231783
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	14	hits	#FDAD4A	0.411365398610811
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	14	famous	#FC622F	0.685200267182104
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	14	names	#F03623	0.727402302057693
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	14	family	#FC622F	0.655511254020891
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	14	competition|mouth	#FDAD4A	0.49031685625806
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	14	abilities	#FDAD4A	0.477649571899254
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	14	implicit|unfamiliar	#FDAD4A	0.453799063756794
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	14		#FD913D	0.598486040057729
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	14	tom	#FC622F	0.61240078934312
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	14		#FC622F	0.605330820411777
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	14		#FD913D	0.588311028736057
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	14	stop	#FDAD4A	0.489043781593765
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.478105702025849
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	14	monitoring|stroop	#FECB68	0.392443059830872
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	14	interference	#FDAD4A	0.409379645554329
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	14		#FDAD4A	0.466583777918825
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	14	demands|executive	#FDAD4A	0.496340540033376
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	15	anger	#FDAD4A	0.478337766232484
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	15	stress	#FECB68	0.38709883450249
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	15	feelings	#FD913D	0.513270614578273
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	15	salient	#FC622F	0.680559212848698
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	15	novelty	#FC622F	0.615771511633761
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	15	movie	#FDAD4A	0.458727607916627
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	15		#FC622F	0.698185155045015
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	15		#F03623	0.733169112609152
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	15	longterm	#FDAD4A	0.497912692872708
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	15		#F03623	0.705429451736893
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	15	reasoning|relational	#FD913D	0.524405578718283
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	15		#FC622F	0.600636345936823
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	15	presentations	#FECB68	0.387809217294771
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	15		#FD913D	0.534843002326353
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	15	identity	#FDAD4A	0.47890321371985
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	15		#FD913D	0.549053281242085
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	15	strategies|strategy	#FD913D	0.533268618391142
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	15	card|cards	#FD913D	0.513147185625435
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	15	gonogo	#FD913D	0.54675251818308
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	15		#FDAD4A	0.478672648411809
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	15	switching|switch	#FDAD4A	0.401037685260971
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	15		#FDAD4A	0.428448371722521
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	15	2back|rule	#FDAD4A	0.409705811264363
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.456868542102733
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	16	disgust|sexual	#FD913D	0.507806152218976
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	16	olfactory	#FECB68	0.33835185964846
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	16	physiological	#FD913D	0.532420629461578
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	16	depressed|depressive|habituation	#FC622F	0.618690568794739
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	16	schizophrenic	#FC622F	0.678601694231836
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	16	colors|contexts	#FDAD4A	0.438479116042054
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	16	aging|encoded	#FDAD4A	0.457977074229554
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	16	goal	#FDAD4A	0.417655051604436
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	16		#FC622F	0.617761750136207
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	16	autism|autistic|nonverbal	#FD913D	0.585358728297753
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	16		#FD913D	0.571753949736542
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	16	bottomup|repetitions	#FECB68	0.359125691599165
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	16	adaptation	#FDAD4A	0.414792168093723
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	16	irrelevant	#FDAD4A	0.446243793759954
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	16	distractor|distractors	#FECB68	0.315753858044929
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	16		#FD913D	0.51367709437238
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	16	subtraction	#FECB68	0.358353858893804
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	16	1back|nback	#FDAD4A	0.459378732109367
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	16	manipulation|rules	#FDAD4A	0.460152159346314
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	16		#FDAD4A	0.447024399456172
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	16		#FDAD4A	0.414636856470925
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	16	digit	#FECB68	0.314565667638958
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	17	avoidance	#FDAD4A	0.45095820400345
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	17		#FC622F	0.60493931769543
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	17	eating|food	#FDAD4A	0.441905691387451
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	17	taste	#FD913D	0.53753052619758
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	17	bipolar	#FC622F	0.601216831253581
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	17	illness|uncertainty	#FD913D	0.504086841726889
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	17	females|probabilistic	#FDAD4A	0.471600996252976
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	17	rejection	#FECB68	0.325901386158865
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	17	colour|paired	#FDAD4A	0.44031738465554
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	17		#FD913D	0.590342481834662
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	17		#FD913D	0.548929642740851
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	17		#FD913D	0.509709548180745
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	17	taskirrelevant	#FECB68	0.361475412958517
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	17		#FDAD4A	0.462207030091891
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	17	suppression	#FECB68	0.396159726903861
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	17		#FDAD4A	0.484253800077029
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	17	shifting|shortterm	#FDAD4A	0.410365530470796
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	17	digits	#FECB68	0.330261121809758
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	17	search	#FECB68	0.316645994737594
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	17	counting|taskrelated	#FDAD4A	0.445157858371833
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	17	topdown	#FDAD4A	0.41207473976626
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	17	visuospatial	#FECB68	0.324507580885972
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	17	arithmetic|calculation|solving	#FECB68	0.383183359499741
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	18	addiction|craving|drugs	#FDAD4A	0.464112634588425
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	18	allele|genotype|polymorphism	#FD913D	0.539508069248513
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	18	motivation	#FECB68	0.306524057851819
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	18	heart	#FD913D	0.555631180157585
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	18	sleep	#FDAD4A	0.41329091030528
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	18	expectancy	#FDAD4A	0.457406709122216
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	18	phasic|salience	#FDAD4A	0.447951858950735
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	18	adolescence|adolescents	#FDAD4A	0.45922530794503
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	18	intelligence|tracking	#FC622F	0.677175381120486
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	18		#FD913D	0.564164410325798
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	18	serial	#FECB68	0.322231947868272
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	18		#FDAD4A	0.441268347963642
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	18	spatially|taskrelevant	#FECB68	0.342074312018048
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	18		#FDAD4A	0.46694618121776
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	18	attended|attend|unattended	#FDAD4A	0.40311414868367
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	18	rotation|shapes	#FDAD4A	0.443074135622358
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	18	rehearsal	#FECB68	0.329290735913041
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	18	learned	#FEE188	0.267467152151932
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	18		#FECB68	0.375019151344441
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	18	cued|preparatory	#FECB68	0.310563441547797
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	18		#FDAD4A	0.414573050614734
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	18		#FDAD4A	0.420992069723502
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	18	numbers|numerical	#FECB68	0.339555155995295
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	19	future	#F03623	0.721034004229332
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	19	negatively	#FC622F	0.673732282736456
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	19	distress|epilepsy|selfreported	#FDAD4A	0.470797741587519
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.372644871795847
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	19	alcohol|amount|impulsivity	#FDAD4A	0.464103360022677
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	19	game|success	#FD913D	0.503653289670885
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	19	adhd|childhood|engagement	#FDAD4A	0.49708701702974
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	19		#FC622F	0.686427265734198
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	19		#FC622F	0.650383201206766
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	19		#FD913D	0.530920851588534
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	19		#FDAD4A	0.446580362932175
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	19	endogenous	#FECB68	0.324235546080669
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	19	cueing|invalid|orienting	#FECB68	0.337725901461773
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	19		#FDAD4A	0.473048215580129
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	19	multisensory	#FDAD4A	0.448349697465191
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	19		#FDAD4A	0.466787824020958
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	19	shifts	#FECB68	0.357637216103775
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	19	covert	#FECB68	0.3494764834289
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	19		#FECB68	0.352307880050264
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	19	preparation	#FECB68	0.302204533158305
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	19	discrimination|training	#FDAD4A	0.426796447533524
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	19	sequences	#FECB68	0.304689758347765
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	19		#FDAD4A	0.439971045808463
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.899544212708755
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	20	empathic|theory	#FC622F	0.631173307109197
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	20	attribution|intentional	#FEE188	0.296555005430279
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	20	elderly|oscillations	#FD913D	0.527678479435895
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	20	antipsychotic|virtual	#FDAD4A	0.422878687949806
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	20		#F03623	0.7096191866378
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	20	experiences	#FECB68	0.382322245338316
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	20	categorical|pressure	#FD913D	0.500287690354543
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	20	play|skills	#FECB68	0.356860181642783
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	20	automatic|trained	#FECB68	0.385275724442719
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	20		#FECB68	0.363931844013811
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	20	practice	#FECB68	0.316587614228003
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	20	visuomotor	#FEE188	0.21095599982693
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	20		#FDAD4A	0.449735393104715
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	20	tool	#FDAD4A	0.406843747499936
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	20	vision	#FEE188	0.247382299633774
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	20	visually	#FECB68	0.338074437010199
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	20	saccade|saccades|saccadic	#FEE188	0.267777831009334
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	20	locations	#FECB68	0.333194121971046
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	20	imagery|planning	#FECB68	0.323725986536936
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	20		#FECB68	0.347709513001111
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	20	rest	#FDAD4A	0.468239563508882
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	20	sequence	#FECB68	0.38150341862013
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	21	scenarios	#FC622F	0.690150689212912
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	21	intention|intentions	#FC622F	0.638690708375132
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	21	causality|perspective	#FC622F	0.623079447870499
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	21	past	#FC622F	0.672831144229891
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	21		#D7141E	0.828507827789289
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	21	episode	#FDAD4A	0.483862595234649
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	21	improvement	#FEE188	0.295959727568367
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	21	masking|retention	#FDAD4A	0.493905048943309
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	21		#FDAD4A	0.460431675122278
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	21	dominant	#FECB68	0.30408744203952
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	21		#FECB68	0.311426565363873
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	21	sequential	#FEE188	0.248012143101707
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	21	fingers	#FFF1A9	0.162408120293882
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	21		#FDAD4A	0.428522616214027
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	21	gesture|gestures	#FDAD4A	0.443669015218708
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	21		#FDAD4A	0.408039565844075
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	21	hands	#FEE188	0.261293287627407
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	21		#FECB68	0.385423035121012
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	21		#FDAD4A	0.403805920972221
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	21	eye|position	#FECB68	0.330653325946652
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	21	execution	#FECB68	0.314372682263147
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	21	finger|sensorimotor	#FEE188	0.291826961205788
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	21		#FEE188	0.224189566224584
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	1	22	moral|stories|story	#FC622F	0.622420060108179
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	2	22	mentalizing|persons	#FD913D	0.582650683358147
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	3	22	default|restingstate	#B10026	1
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	4	22	thinking|thought|thoughts	#B10026	0.927718740068416
