UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	21	gesture|gestures	#FEE188	0.290430279023576
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	21		#FEE188	0.258817329873382
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	21	hands	#FFF1A9	0.111137128354431
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	21		#FEE188	0.274168589284477
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	21		#FECB68	0.314927606556624
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	21	eye|position	#FEE188	0.241286774327747
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	21	execution	#FECB68	0.384892395256992
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	21	finger|sensorimotor	#FDAD4A	0.420288144086583
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	21		#FD913D	0.520458111155474
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	1	22	moral|stories|story	#FC622F	0.626041619304593
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	2	22	mentalizing|persons	#F03623	0.719273790493852
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	3	22	default|restingstate	#FC622F	0.682945508901412
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	4	22	thinking|thought|thoughts	#FD913D	0.524796677797018
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	5	22	spontaneous	#FC622F	0.643907661861336
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	6	22	concentration|sensations	#F03623	0.767962429054733
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	7	22	hierarchical|preference	#FDAD4A	0.457671870328684
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	8	22	effort|oral|simulation	#FD913D	0.545806347945083
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	9	22	interhemispheric|plasticity	#FECB68	0.360338477380417
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	10	22	imagined|imagine	#FECB68	0.311215570986667
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	11	22	tapping	#FECB68	0.371550989038748
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.435725482950822
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	13	22	limb	#FEE188	0.22755435847483
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	14	22	eyes|velocity	#FFFFCC	0.0262288629619591
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	15	22	biological|gaze|videos	#FFF1A9	0.105016649148037
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	16	22	body	#FDAD4A	0.408858878501214
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	17	22	grasping|orientation|reaching	#FFFFCC	0.0723709968427054
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	18	22		#FEE188	0.291264787360801
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	19	22	mirror|shape	#FECB68	0.31241702664031
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	20	22	actions	#FECB68	0.383278714821626
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	21	22	action	#FD913D	0.516247121192821
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	22	22		#FDAD4A	0.455725510801391
4e291395-c384-3fe8-8c94-7ff3fea9c8a8	Dougherty DD	23	22	hand|movements|sensory	#FDAD4A	0.40770500748317
