UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	12		#D7141E	0.86860267874071
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	12	space	#B10026	0.923397675179449
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	12		#F03623	0.744965084147874
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	12	color	#FC622F	0.677075482365304
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	13	threat	#FDAD4A	0.488741849430976
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	13	regulation	#FC622F	0.667759491925307
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	13		#F03623	0.745878038509476
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	13	masked	#FECB68	0.391162521123291
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	13	scene|scenes	#FD913D	0.501671811846203
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	13		#F03623	0.758490013518576
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	13	confidence|remembered	#FECB68	0.336777771303741
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	13		#F03623	0.760987002833669
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	13		#F03623	0.766548151918608
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	13	ambiguity|ambiguous	#FFF1A9	0.150303741374888
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	13		#F03623	0.776307265686253
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	13		#FC622F	0.688740578117569
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	13	writing	#FDAD4A	0.429470977693253
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	13		#FC622F	0.653994993279697
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	13	categorization|congruency|prime	#FDAD4A	0.453918136179211
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	13		#F03623	0.720542824493364
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	13	mask	#FD913D	0.568062164549652
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	13		#F03623	0.744315366436482
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	13		#F03623	0.708910308955048
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	13		#F03623	0.721058248755428
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	13	conflict|congruent|incongruent	#FD913D	0.550195550143123
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	13	errors	#FD913D	0.5332065031884
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	13	maintenance|probe|wm	#FD913D	0.545915656163329
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	14	angry|fearful|happy	#FDAD4A	0.410100462008353
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	14		#FD913D	0.560832400618243
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	14	awareness|conscious|ptsd	#FC622F	0.676578050175909
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	14		#D7141E	0.813879277070892
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	14	houses|photographs	#FECB68	0.35602963353767
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	14		#F03623	0.770312127379024
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	14	hits	#FD913D	0.510791283908617
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	14	famous	#FDAD4A	0.431898490387292
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	14	names	#FECB68	0.321641292137114
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	14	family	#FECB68	0.303430726223822
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	14	competition|mouth	#FC622F	0.687457789376673
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	14	abilities	#FECB68	0.312491223802031
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	14	implicit|unfamiliar	#FDAD4A	0.418842500289815
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	14		#FC622F	0.670950947113604
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	14	tom	#F03623	0.740324194331118
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	14		#F03623	0.728598784524297
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	14		#FC622F	0.689920875444653
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	14	stop	#FECB68	0.375208349077535
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.435171409331914
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	14	monitoring|stroop	#FDAD4A	0.442905827080585
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	14	interference	#FD913D	0.583920727709905
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	14		#FD913D	0.599148174206671
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	14	demands|executive	#FDAD4A	0.484841092476881
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	15	anger	#FECB68	0.358492988936573
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	15	stress	#FECB68	0.354507992831815
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	15	feelings	#FDAD4A	0.449544755338358
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	15	salient	#FD913D	0.549525513759781
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	15	novelty	#FC622F	0.601293859459156
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	15	movie	#FFF1A9	0.153032745168363
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	15		#F03623	0.764116406160169
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	15		#F03623	0.744401617465644
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	15	longterm	#FECB68	0.306470110571064
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	15		#FD913D	0.539974156357448
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	15	reasoning|relational	#FFFFCC	0.0898521870118971
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	15		#FC622F	0.607785101129612
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	15	presentations	#FECB68	0.359999739218219
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	15		#FC622F	0.685766053873357
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	15	identity	#FD913D	0.561931729469313
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	15		#F03623	0.724085222786262
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	15	strategies|strategy	#FD913D	0.517685474410512
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	15	card|cards	#FEE188	0.215871790861367
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	15	gonogo	#FC622F	0.607268030434799
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	15		#FD913D	0.569326931636421
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	15	switching|switch	#FDAD4A	0.40275201679658
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	15		#FD913D	0.560726394203254
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	15	2back|rule	#FECB68	0.368846274710626
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	16	emotionally|mood|personality|sadness	#FECB68	0.384111398074266
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	16	disgust|sexual	#FDAD4A	0.430074982658123
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	16	olfactory	#FECB68	0.36711778245131
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	16	physiological	#F03623	0.766153765023334
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	16	depressed|depressive|habituation	#FDAD4A	0.412506054220817
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	16	schizophrenic	#FEE188	0.268358452394734
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	16	colors|contexts	#FD913D	0.536242979520173
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	16	aging|encoded	#FDAD4A	0.453302240314426
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	16	goal	#FFFFCC	0.0305339196648009
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	16		#FDAD4A	0.453651970910776
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	16	autism|autistic|nonverbal	#FDAD4A	0.485801593494502
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	16		#FD913D	0.521322903771044
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	16	bottomup|repetitions	#FDAD4A	0.498952129270956
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	16	adaptation	#FC622F	0.610315442209656
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	16	irrelevant	#FDAD4A	0.487685422326928
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	16	distractor|distractors	#FDAD4A	0.472283653193633
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	16		#F03623	0.714201560906867
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	16	subtraction	#FECB68	0.389631255377241
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	16	1back|nback	#FECB68	0.371113892163255
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	16	manipulation|rules	#FDAD4A	0.494811160055611
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	16		#FC622F	0.624139002995865
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	16		#FD913D	0.564251515886872
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	16	digit	#FD913D	0.590229005842217
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	17	avoidance	#FC622F	0.624529667102841
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	17		#F03623	0.740540745947254
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	17	eating|food	#FD913D	0.567609859655767
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	17	taste	#FC622F	0.652797470896696
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	17	bipolar	#FDAD4A	0.435523136584522
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	17	illness|uncertainty	#FD913D	0.581325665844211
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	17	females|probabilistic	#FECB68	0.332739110603544
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	17	rejection	#FFFFCC	0
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	17	colour|paired	#FEE188	0.249937514295452
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	17		#FD913D	0.539093320369783
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	17		#FD913D	0.514267607504029
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	17		#FD913D	0.55486754166315
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	17	taskirrelevant	#FFF1A9	0.188761319846007
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	17		#FD913D	0.58637403259789
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	17	suppression	#FDAD4A	0.471249881900135
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	17		#FC622F	0.664483589463052
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	17	shifting|shortterm	#FC622F	0.606808904467286
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	17	digits	#F03623	0.777558273307327
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	17	search	#FD913D	0.565387084772458
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	17	counting|taskrelated	#FC622F	0.603359427172949
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	17	topdown	#FD913D	0.576691030075801
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	17	visuospatial	#FD913D	0.542040038937959
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	17	arithmetic|calculation|solving	#FDAD4A	0.403843558276844
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	18	addiction|craving|drugs	#FD913D	0.559255785781862
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	18	allele|genotype|polymorphism	#FDAD4A	0.421569717570809
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	18	motivation	#FDAD4A	0.445692148988189
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	18	heart	#B10026	0.952008901491421
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	18	sleep	#FC622F	0.631510244143036
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	18	expectancy	#FECB68	0.341079995940056
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	18	phasic|salience	#FDAD4A	0.485925984384705
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	18	adolescence|adolescents	#FECB68	0.382868718382502
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	18	intelligence|tracking	#FD913D	0.512182131399493
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	18		#F03623	0.718894365100792
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	18	serial	#FECB68	0.392129865265151
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	18		#FD913D	0.551774640669237
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	18	spatially|taskrelevant	#FDAD4A	0.459528873911066
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	18		#FD913D	0.520016401583435
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	18	attended|attend|unattended	#FEE188	0.226268322858354
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	18	rotation|shapes	#FDAD4A	0.486755795677538
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	18	rehearsal	#FC622F	0.653553813882365
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	18	learned	#FC622F	0.623259914681066
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	18		#F03623	0.788550888187266
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	18	cued|preparatory	#FD913D	0.540840610813512
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	18		#D7141E	0.803396529897724
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	18		#F03623	0.717450367023939
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	18	numbers|numerical	#FDAD4A	0.498592444152913
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	19	future	#FD913D	0.535033743739643
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	19	negatively	#FC622F	0.644208684222206
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	19	distress|epilepsy|selfreported	#FC622F	0.643150977203152
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.726380574235618
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	19	alcohol|amount|impulsivity	#F03623	0.701406458047024
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	19	game|success	#FECB68	0.335417096427318
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	19	adhd|childhood|engagement	#FD913D	0.501539845016508
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	19		#D7141E	0.847428363613995
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	19		#D7141E	0.897297858787025
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	19		#F03623	0.765332787702432
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	19		#FC622F	0.663146296617992
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	19	endogenous	#FECB68	0.32738734339404
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	19	cueing|invalid|orienting	#FFF1A9	0.17743450243478
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	19		#FC622F	0.633884513351871
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	19	multisensory	#FD913D	0.514216171063602
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	19		#FC622F	0.663293190186316
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	19	shifts	#FC622F	0.62381611181249
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	19	covert	#FC622F	0.659439125781972
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	19		#F03623	0.705920492176899
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	19	preparation	#FDAD4A	0.433871814754373
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	19	discrimination|training	#FC622F	0.684213558751291
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	19	sequences	#D7141E	0.896017429466511
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	19		#D7141E	0.883750468844321
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.649358573854267
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	20	empathic|theory	#FC622F	0.655620277182196
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	20	attribution|intentional	#FEE188	0.212622237999621
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	20	elderly|oscillations	#FEE188	0.290958806165938
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	20	antipsychotic|virtual	#FEE188	0.279944519407723
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	20		#B10026	0.906384626445836
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	20	experiences	#FEE188	0.21752197056293
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	20	categorical|pressure	#FD913D	0.576160347681611
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	20	play|skills	#FEE188	0.269010250945648
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	20	automatic|trained	#FC622F	0.61985488669337
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	20		#F03623	0.783060371892428
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	20	practice	#FDAD4A	0.446852969551624
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	20	visuomotor	#FDAD4A	0.448409332373647
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	20		#F03623	0.796729783167558
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	20	tool	#F03623	0.728130368367083
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	20	vision	#FDAD4A	0.468283542050074
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	20	visually	#FD913D	0.508184021944635
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	20	saccade|saccades|saccadic	#FECB68	0.326166057170974
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	20	locations	#FDAD4A	0.496656063872625
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	20	imagery|planning	#F03623	0.791318210826683
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	20		#D7141E	0.817246112198265
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	20	rest	#F03623	0.727046824085538
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	20	sequence	#D7141E	0.872191512268877
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	21	scenarios	#FECB68	0.303790065188845
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	21	intention|intentions	#FD913D	0.555493928938172
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	21	causality|perspective	#F03623	0.732004632444822
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	21	past	#FECB68	0.331266552625241
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	21		#D7141E	0.825096952720736
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	21	episode	#FFF1A9	0.129520032391753
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	21	improvement	#FD913D	0.575343910853893
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	21	masking|retention	#FDAD4A	0.480492863693542
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	21		#D7141E	0.841380569223689
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	21	dominant	#FD913D	0.526578842544654
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	21		#F03623	0.746334876140994
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	21	sequential	#FC622F	0.614156490194093
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	21	fingers	#FDAD4A	0.483431949256851
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	21		#FC622F	0.654541464586855
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	21	gesture|gestures	#FECB68	0.322473118013708
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	21		#FC622F	0.627550801799469
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	21	hands	#FDAD4A	0.43228129089678
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	21		#FC622F	0.603206362452176
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	21		#FC622F	0.603682187828862
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	21	eye|position	#FD913D	0.538469823464027
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	21	execution	#F03623	0.718941625457645
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	21	finger|sensorimotor	#F03623	0.730791511735505
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	21		#FC622F	0.691312373965392
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	1	22	moral|stories|story	#FECB68	0.299626496935043
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	2	22	mentalizing|persons	#FD913D	0.564357345345528
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	3	22	default|restingstate	#FD913D	0.562433917453477
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	4	22	thinking|thought|thoughts	#FDAD4A	0.457577177050769
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	5	22	spontaneous	#FD913D	0.543603272508057
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	6	22	concentration|sensations	#FEE188	0.240756648841326
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	7	22	hierarchical|preference	#F03623	0.752118374200862
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	8	22	effort|oral|simulation	#FD913D	0.523393714506446
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	9	22	interhemispheric|plasticity	#FDAD4A	0.405649532956895
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	10	22	imagined|imagine	#FECB68	0.392452841749603
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	11	22	tapping	#FC622F	0.655017671100416
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.420251805177436
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	13	22	limb	#FDAD4A	0.47371346793504
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	14	22	eyes|velocity	#FEE188	0.260625546381077
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	15	22	biological|gaze|videos	#FFF1A9	0.0995302788252645
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	16	22	body	#FD913D	0.535565345488308
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	17	22	grasping|orientation|reaching	#FDAD4A	0.481066033390135
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	18	22		#FC622F	0.615845554895662
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	19	22	mirror|shape	#FD913D	0.550106262774581
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	20	22	actions	#FD913D	0.584161407956459
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	21	22	action	#F03623	0.729450887559103
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	22	22		#FC622F	0.656534689780661
015982b7-a835-3f39-be0f-3243a232ae69	Burger KS	23	22	hand|movements|sensory	#FDAD4A	0.471198143420105
