UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	21	intention|intentions	#FEE188	0.251112078419987
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	21	causality|perspective	#FEE188	0.20908492720612
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	21	past	#FEE188	0.227055265666373
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	21		#FD913D	0.501333112247493
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	21	episode	#FECB68	0.332611301156496
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	21	improvement	#FFF1A9	0.197394563464426
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	21	masking|retention	#FFF1A9	0.176529854615839
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	21		#FEE188	0.237734645438655
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	21	dominant	#FFFFCC	0.0747401603349084
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	21		#FFF1A9	0.110577333884722
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	21	sequential	#FFFFCC	0.0909648880567721
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	21	fingers	#FFFFCC	0.0244820876960094
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	21		#FFFFCC	0.0850198517550005
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	21	gesture|gestures	#FFFFCC	0.0576871013158891
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	21		#FFFFCC	0.0777240890550688
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	21	hands	#FFFFCC	0.0370358109270248
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	21		#FFF1A9	0.10238376674136
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	21		#FFF1A9	0.116284675556715
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	21	eye|position	#FFF1A9	0.121124795311276
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	21	execution	#FFFFCC	0.0775698061996009
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	21	finger|sensorimotor	#FFFFCC	0.0774876621551205
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	21		#FFF1A9	0.15279973697708
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	1	22	moral|stories|story	#FFF1A9	0.185428661390041
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	2	22	mentalizing|persons	#FFF1A9	0.197850814972479
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	3	22	default|restingstate	#FFF1A9	0.172915507246771
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	4	22	thinking|thought|thoughts	#FEE188	0.217545233542758
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	5	22	spontaneous	#FECB68	0.307508668500285
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	6	22	concentration|sensations	#FDAD4A	0.444508180139326
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	7	22	hierarchical|preference	#FEE188	0.207008285011139
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	8	22	effort|oral|simulation	#FEE188	0.223585297185302
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	9	22	interhemispheric|plasticity	#FFFFCC	0.0825883725811356
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	10	22	imagined|imagine	#FFFFCC	0.0584548076983183
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	11	22	tapping	#FFFFCC	0.0926648561570565
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.146157080939639
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	13	22	limb	#FFFFCC	0.0311028297754262
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	14	22	eyes|velocity	#FFFFCC	0.00202148340249213
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	15	22	biological|gaze|videos	#FFFFCC	0.0798223090626408
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	16	22	body	#FFF1A9	0.147630521675614
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	17	22	grasping|orientation|reaching	#FFFFCC	0.0388312764578463
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	18	22		#FFF1A9	0.103234608253202
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	19	22	mirror|shape	#FFFFCC	0.0913643386704553
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	20	22	actions	#FFF1A9	0.102483406882015
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	21	22	action	#FFF1A9	0.195617835767087
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	22	22		#FFF1A9	0.140588289823421
3b05ce1e-dcd4-33b4-b2b3-f4563f5f2743	Nelson EE	23	22	hand|movements|sensory	#FFF1A9	0.136903535422842
