UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	11		#FECB68	0.34358051885855
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	11	german	#FEE188	0.214524518352314
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	11	readers	#FEE188	0.260189218284556
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	11	character|name|naming	#FFF1A9	0.124596294098414
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	11		#FEE188	0.206570130548236
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	11	novel	#FEE188	0.261130513731222
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	11		#FEE188	0.274645880469381
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	11	child|children	#FECB68	0.334793941308442
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	11	adults	#FEE188	0.292410860765577
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	11	ability|feedback|learning	#FECB68	0.324885427704945
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	11	cues|delay	#FEE188	0.225192935674437
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	11	attentional|difficulty|targets	#FFF1A9	0.179141382347746
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	12	aversive|shock	#FECB68	0.364037969358828
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	12	reactivity	#FECB68	0.392198291872847
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	12	males|sex|women	#FDAD4A	0.401555783747435
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	12	animal	#FD913D	0.505996048961788
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	12	animals	#FECB68	0.388451945153852
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	12		#FEE188	0.252216491195749
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	12	remember|subsequent	#FFF1A9	0.159016131349395
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	12	autobiographical|memories	#FECB68	0.348652250425552
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	12		#FDAD4A	0.474212232383941
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	12	violation|violations	#FDAD4A	0.466121788974867
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	12	aphasia	#FD913D	0.582255046799646
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	12	nonwords	#FECB68	0.38725010621263
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	12	dyslexia	#FEE188	0.265556618510606
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	12		#FEE188	0.252230357932449
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	12	priming	#FEE188	0.207334015478877
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	12		#FEE188	0.269715330382574
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	12	category|repetition	#FEE188	0.214197081786995
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	12		#FEE188	0.299292543670678
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	12	developmental|development	#FEE188	0.212265508766493
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	12		#FEE188	0.273329427597797
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	12	space	#FEE188	0.249659967327398
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	12		#FFF1A9	0.190385442397669
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	12	color	#FFF1A9	0.165799640673909
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	13	threat	#FDAD4A	0.457765378419505
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	13	regulation	#FECB68	0.327804272026862
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	13		#FDAD4A	0.458284795602764
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	13	masked	#FEE188	0.27116015025509
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	13	scene|scenes	#FFF1A9	0.151601085787713
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	13		#FEE188	0.225006931905028
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	13	confidence|remembered	#FFFFCC	0.0845825879817257
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	13		#FEE188	0.242963386475701
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	13		#FDAD4A	0.467406077838096
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	13	ambiguity|ambiguous	#FFFFCC	0.0693960138069925
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	13		#FDAD4A	0.499261301111706
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	13		#FECB68	0.350155074356428
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	13	writing	#FFF1A9	0.18532048326903
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	13		#FEE188	0.276687768784894
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	13	categorization|congruency|prime	#FEE188	0.239460632569051
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	13		#FECB68	0.304187943581701
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	13	mask	#FECB68	0.32084415007637
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	13		#FECB68	0.318595957353723
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	13		#FECB68	0.301196807005558
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	13		#FEE188	0.240587890934165
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	13	conflict|congruent|incongruent	#FFF1A9	0.133202579537716
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	13	errors	#FFF1A9	0.197170973241846
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	13	maintenance|probe|wm	#FFF1A9	0.109091453314634
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	14	angry|fearful|happy	#FECB68	0.347331020219666
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	14		#FDAD4A	0.414583970366946
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	14	awareness|conscious|ptsd	#FEE188	0.284629388094269
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	14		#FECB68	0.38344946945775
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	14	houses|photographs	#FFF1A9	0.161923345619596
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	14		#FEE188	0.252056883621525
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	14	hits	#FFFFCC	0.0542832545343416
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	14	famous	#FEE188	0.209643967053731
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	14	names	#FEE188	0.285130364439124
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	14	family	#FECB68	0.315204062619542
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	14	competition|mouth	#FECB68	0.355132255475919
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	14	abilities	#FEE188	0.239874324265326
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	14	implicit|unfamiliar	#FFF1A9	0.194321985537766
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	14		#FEE188	0.25127948547948
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	14	tom	#FECB68	0.361917611412034
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	14		#FEE188	0.260803964327165
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	14		#FEE188	0.259509919775618
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	14	stop	#FEE188	0.274175151331399
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	14	inhibition|inhibitory|nogo	#FECB68	0.335614054514189
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	14	monitoring|stroop	#FFF1A9	0.129998731070829
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	14	interference	#FFFFCC	0.0983091758175972
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	14		#FFF1A9	0.136616545054678
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	14	demands|executive	#FFFFCC	0.0787123086321617
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	15	anger	#FECB68	0.309885161562461
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	15	stress	#FECB68	0.373434757957545
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	15	feelings	#FDAD4A	0.434873521696745
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	15	salient	#FDAD4A	0.432688151801097
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	15	novelty	#FEE188	0.295470849500398
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	15	movie	#FFF1A9	0.155481318280204
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	15		#FEE188	0.272576925618667
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	15		#FEE188	0.257779032796921
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	15	longterm	#FFFFCC	0.0772607218377792
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	15		#FECB68	0.323856524011466
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	15	reasoning|relational	#FEE188	0.23889061654937
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	15		#FECB68	0.303340614461899
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	15	presentations	#FFFFCC	0.0524291748284221
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	15		#FEE188	0.225785461496556
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	15	identity	#FFF1A9	0.163085023834865
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	15		#FEE188	0.205443181788001
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	15	strategies|strategy	#FFF1A9	0.171639991801046
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	15	card|cards	#FEE188	0.261366886938637
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	15	gonogo	#FECB68	0.39847713809158
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	15		#FEE188	0.210672611972769
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	15	switching|switch	#FFFFCC	0.0809623480337106
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	15		#FFF1A9	0.118321130386828
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	15	2back|rule	#FFF1A9	0.110174253865606
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.420483542252096
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	16	disgust|sexual	#FDAD4A	0.429441541292895
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	16	olfactory	#FD913D	0.512952633556767
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	16	physiological	#FDAD4A	0.466434106968255
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	16	depressed|depressive|habituation	#FD913D	0.545058929664713
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	16	schizophrenic	#FECB68	0.325545616014576
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	16	colors|contexts	#FFFFCC	0.0928977498242903
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	16	aging|encoded	#FEE188	0.269332221049919
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	16	goal	#FFFFCC	0.00245046781866058
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	16		#FEE188	0.266782162464583
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	16	autism|autistic|nonverbal	#FEE188	0.219252752237933
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	16		#FEE188	0.274995571311878
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	16	bottomup|repetitions	#FEE188	0.202529743406056
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	16	adaptation	#FFF1A9	0.144125486301538
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	16	irrelevant	#FFFFCC	0.0988593331652761
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	16	distractor|distractors	#FFFFCC	0.0608984393334264
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	16		#FFF1A9	0.184575239779534
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	16	subtraction	#FFFFCC	0.065450585267854
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	16	1back|nback	#FFF1A9	0.140824170447977
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	16	manipulation|rules	#FFF1A9	0.136624280336552
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	16		#FFF1A9	0.129776999171038
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	16		#FFFFCC	0.08131840616494
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	16	digit	#FFFFCC	0.0773448193993922
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	17	avoidance	#FEE188	0.283480208083389
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	17		#FD913D	0.576501566752015
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	17	eating|food	#FC622F	0.668829934733554
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	17	taste	#FD913D	0.588497777315857
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	17	bipolar	#F03623	0.74239792763815
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	17	illness|uncertainty	#FDAD4A	0.453069425039435
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	17	females|probabilistic	#FEE188	0.260423524354283
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	17	rejection	#FEE188	0.25661801064079
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	17	colour|paired	#FFF1A9	0.150255022193386
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	17		#FEE188	0.219709937837393
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	17		#FEE188	0.245506935902913
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	17		#FEE188	0.246873516029181
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	17	taskirrelevant	#FFFFCC	0.0928818119011406
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	17		#FFF1A9	0.147721375558031
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	17	suppression	#FFFFCC	0.0526687306912094
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	17		#FFF1A9	0.145941052614354
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	17	shifting|shortterm	#FFF1A9	0.110964113673179
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	17	digits	#FFF1A9	0.151015288330223
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	17	search	#FFF1A9	0.143374664965562
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	17	counting|taskrelated	#FFF1A9	0.155974990431837
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	17	topdown	#FFF1A9	0.148929579559281
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	17	visuospatial	#FFFFCC	0.0629256662445488
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	17	arithmetic|calculation|solving	#FFFFCC	0.0059940411687212
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	18	addiction|craving|drugs	#FECB68	0.37611175907615
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	18	allele|genotype|polymorphism	#FDAD4A	0.476809226248081
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	18	motivation	#FD913D	0.557940318004013
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	18	heart	#FECB68	0.387047034505605
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	18	sleep	#FDAD4A	0.440715137289918
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	18	expectancy	#FECB68	0.333770706052277
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	18	phasic|salience	#FECB68	0.385320406846345
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	18	adolescence|adolescents	#FFF1A9	0.156944263091157
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	18	intelligence|tracking	#FFF1A9	0.123744194073063
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	18		#FFF1A9	0.177225584218122
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	18	serial	#FFFFCC	0.0242906425415093
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	18		#FFF1A9	0.194902051920951
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	18	spatially|taskrelevant	#FFF1A9	0.170748869741551
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	18		#FFF1A9	0.154708092625562
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	18	attended|attend|unattended	#FFFFCC	0.0753665945506529
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	18	rotation|shapes	#FFFFCC	0.0448202006570912
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	18	rehearsal	#FFF1A9	0.120500197220339
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	18	learned	#FFF1A9	0.196178889450842
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	18		#FFF1A9	0.153916571017601
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	18	cued|preparatory	#FFF1A9	0.16540506046385
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	18		#FFF1A9	0.149358229129531
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	18		#FFF1A9	0.107426191586639
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	18	numbers|numerical	#FFFFCC	0.020819455400667
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	19	future	#FECB68	0.338458240110497
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	19	negatively	#FDAD4A	0.423231771703318
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	19	distress|epilepsy|selfreported	#FD913D	0.539361368072453
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.382934505304132
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	19	alcohol|amount|impulsivity	#FECB68	0.332974553386613
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	19	game|success	#FECB68	0.314381299848784
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	19	adhd|childhood|engagement	#FECB68	0.347585302527862
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	19		#FDAD4A	0.449876525819736
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	19		#FECB68	0.32048487312516
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	19		#FFF1A9	0.187940156716521
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	19		#FFF1A9	0.174081564256156
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	19	endogenous	#FEE188	0.209497493784855
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	19	cueing|invalid|orienting	#FEE188	0.213730624415636
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	19		#FFF1A9	0.147321316386782
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	19	multisensory	#FFF1A9	0.172213537380021
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	19		#FFF1A9	0.123961412839787
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	19	shifts	#FFF1A9	0.145031892206277
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	19	covert	#FFF1A9	0.114210006427056
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	19		#FFF1A9	0.142682330376852
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	19	preparation	#FFFFCC	0.086188800224083
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	19	discrimination|training	#FFF1A9	0.106542727726856
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	19	sequences	#FEE188	0.200879314723672
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	19		#FEE188	0.277446529806919
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.500215288749189
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	20	empathic|theory	#FD913D	0.53693922716133
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	20	attribution|intentional	#FD913D	0.597849832226279
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	20	elderly|oscillations	#FD913D	0.54838622015691
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	20	antipsychotic|virtual	#FECB68	0.318117775708977
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	20		#FD913D	0.565965874258863
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	20	experiences	#FECB68	0.37523132177916
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	20	categorical|pressure	#FECB68	0.382348498189451
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	20	play|skills	#FEE188	0.206671370179135
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	20	automatic|trained	#FFFFCC	0.054851285003849
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	20		#FFF1A9	0.16018937302441
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	20	practice	#FFFFCC	0.0552390035334605
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	20	visuomotor	#FFFFCC	0.0350458085199086
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	20		#FFF1A9	0.17736164185032
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	20	tool	#FFFFCC	0.0174731895565113
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	20	vision	#FFFFCC	0.0301562591614052
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	20	visually	#FFF1A9	0.106258915537305
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	20	saccade|saccades|saccadic	#FFFFCC	0.0836235140676898
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	20	locations	#FFF1A9	0.12597370731895
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	20	imagery|planning	#FFF1A9	0.110479952634551
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	20		#FEE188	0.206275362992619
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	20	rest	#FECB68	0.335420180584176
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	20	sequence	#FEE188	0.284217598987823
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	21	scenarios	#FD913D	0.537599269411705
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	21	intention|intentions	#F03623	0.728539489086651
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	21	causality|perspective	#FD913D	0.510957734112201
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	21	past	#FEE188	0.252775945750611
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	21		#FC622F	0.607602340871496
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	21	episode	#FEE188	0.205245267518139
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	21	improvement	#FFF1A9	0.138608174719407
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	21	masking|retention	#FFF1A9	0.1087943675169
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	21		#FEE188	0.276140470473264
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	21	dominant	#FFF1A9	0.162171826484914
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	21		#FFF1A9	0.173759215015332
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	21	sequential	#FFF1A9	0.111735358610356
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	21	fingers	#FFFFCC	0.0765762193291488
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	21		#FFF1A9	0.146134782411259
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	21	gesture|gestures	#FFFFCC	0.0287426371725193
