UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	12		#F03623	0.778573588002816
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	12	priming	#FC622F	0.624368354472039
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	12		#D7141E	0.823139157717186
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	12	category|repetition	#F03623	0.772314057692823
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	12		#D7141E	0.88269817346291
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	12	developmental|development	#D7141E	0.810420607552126
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	12		#B10026	0.930868054996542
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	12	space	#D7141E	0.855689161436511
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	12		#B10026	0.98699627267191
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	12	color	#B10026	0.914244287898615
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	13	threat	#FEE188	0.245758401221293
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	13	regulation	#FECB68	0.380746794001051
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	13		#FD913D	0.53746408217667
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	13	masked	#FDAD4A	0.48065045308042
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	13	scene|scenes	#FEE188	0.204299115894825
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	13		#FDAD4A	0.415018416928355
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	13	confidence|remembered	#FEE188	0.269413441046121
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	13		#FD913D	0.52628650975277
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	13		#F03623	0.709240483610747
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	13	ambiguity|ambiguous	#FD913D	0.546076858342689
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	13		#FC622F	0.651618818335799
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	13		#F03623	0.726205514956174
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	13	writing	#FC622F	0.625660921296777
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	13		#D7141E	0.840664942083893
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	13	categorization|congruency|prime	#F03623	0.749787536417911
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	13		#D7141E	0.853619038906735
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	13	mask	#F03623	0.765322012955821
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	13		#B10026	0.902369878853723
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	13		#B10026	0.905301980647479
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	13		#B10026	0.918941378495308
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	13	conflict|congruent|incongruent	#D7141E	0.872397423094913
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	13	errors	#B10026	0.962965170623416
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	13	maintenance|probe|wm	#B10026	0.995313448549649
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	14	angry|fearful|happy	#FEE188	0.246499076070646
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	14		#FECB68	0.378156246396812
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	14	awareness|conscious|ptsd	#FDAD4A	0.450348742744521
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	14		#FD913D	0.508636748563714
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	14	houses|photographs	#FEE188	0.208650316404401
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	14		#FDAD4A	0.464104502452558
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	14	hits	#FDAD4A	0.424739215823612
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	14	famous	#FEE188	0.230764450500736
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	14	names	#FDAD4A	0.473064544531708
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	14	family	#FC622F	0.602303505038983
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	14	competition|mouth	#FD913D	0.590309498396532
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	14	abilities	#FC622F	0.676215819106565
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	14	implicit|unfamiliar	#FC622F	0.619637625670712
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	14		#D7141E	0.825369581712662
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	14	tom	#FC622F	0.675850916907928
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	14		#B10026	0.9262244401068
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	14		#B10026	0.961350269536663
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	14	stop	#D7141E	0.820085032082985
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	14	inhibition|inhibitory|nogo	#F03623	0.721884145337587
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	14	monitoring|stroop	#D7141E	0.853353881650395
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	14	interference	#D7141E	0.844648190769702
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	14		#B10026	0.991765094028214
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	14	demands|executive	#B10026	1
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	15	anger	#FFF1A9	0.142834691952305
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	15	stress	#FEE188	0.232679412645326
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	15	feelings	#FECB68	0.3638121552317
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	15	salient	#FD913D	0.57183073885771
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	15	novelty	#FEE188	0.239915466077908
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	15	movie	#FDAD4A	0.450711707880231
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	15		#F03623	0.749759215225399
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	15		#D7141E	0.874848638333299
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	15	longterm	#F03623	0.799716207052727
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	15		#B10026	0.943612885971596
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	15	reasoning|relational	#B10026	0.939434940166159
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	15		#D7141E	0.89307913456194
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	15	presentations	#FDAD4A	0.468764938073017
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	15		#D7141E	0.814357445317795
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	15	identity	#FC622F	0.682025363487956
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	15		#B10026	0.944555814645554
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	15	strategies|strategy	#B10026	0.90185930842659
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	15	card|cards	#F03623	0.780766436252736
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	15	gonogo	#F03623	0.729691742176462
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	15		#B10026	0.916779807017031
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	15	switching|switch	#D7141E	0.828800517994303
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	15		#B10026	0.957777266817288
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	15	2back|rule	#B10026	0.964854147573744
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.114555655452319
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	16	disgust|sexual	#FFF1A9	0.170769904327745
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	16	olfactory	#FEE188	0.211725751880435
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	16	physiological	#FECB68	0.362894873803271
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	16	depressed|depressive|habituation	#FDAD4A	0.424205388407235
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	16	schizophrenic	#FC622F	0.616494633388061
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	16	colors|contexts	#FC622F	0.697845368156394
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	16	aging|encoded	#F03623	0.740670467713762
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	16	goal	#F03623	0.746911032527863
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	16		#B10026	0.962078179469159
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	16	autism|autistic|nonverbal	#FC622F	0.685316129978539
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	16		#B10026	0.906881387632245
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	16	bottomup|repetitions	#FC622F	0.614616804397857
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	16	adaptation	#FC622F	0.626534025394051
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	16	irrelevant	#D7141E	0.84937529087037
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	16	distractor|distractors	#FC622F	0.692640828646607
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	16		#B10026	0.950173879140129
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	16	subtraction	#D7141E	0.857462252874153
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	16	1back|nback	#D7141E	0.852073531541385
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	16	manipulation|rules	#D7141E	0.875546316684854
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	16		#B10026	0.936225138551034
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	16		#B10026	0.922660885824091
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	16	digit	#F03623	0.754425588220541
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	17	avoidance	#FFF1A9	0.181187132790509
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	17		#FEE188	0.273319952504563
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	17	eating|food	#FEE188	0.219078931551482
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	17	taste	#FECB68	0.380702770551512
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	17	bipolar	#FDAD4A	0.452341033739706
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	17	illness|uncertainty	#FC622F	0.666796200234742
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	17	females|probabilistic	#F03623	0.775217737101656
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	17	rejection	#F03623	0.785414459835975
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	17	colour|paired	#FC622F	0.612092896625235
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	17		#B10026	0.977088179632343
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	17		#B10026	0.942594107020173
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	17		#B10026	0.922085698451719
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	17	taskirrelevant	#FC622F	0.665573394399826
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	17		#F03623	0.776641989462331
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	17	suppression	#F03623	0.706206495321618
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	17		#D7141E	0.817797970525436
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	17	shifting|shortterm	#FC622F	0.684357213855197
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	17	digits	#F03623	0.721202854470956
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	17	search	#D7141E	0.81881706657678
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	17	counting|taskrelated	#B10026	0.920425494644948
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	17	topdown	#D7141E	0.864001955017535
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	17	visuospatial	#FC622F	0.666702578432041
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	17	arithmetic|calculation|solving	#D7141E	0.818974855306746
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	18	addiction|craving|drugs	#FFF1A9	0.128602713694537
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	18	allele|genotype|polymorphism	#FEE188	0.253247907376605
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	18	motivation	#FFF1A9	0.172496246270351
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	18	heart	#FECB68	0.394232086896992
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	18	sleep	#FDAD4A	0.425183962318017
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	18	expectancy	#FD913D	0.584120048396775
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	18	phasic|salience	#FC622F	0.650722777519563
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	18	adolescence|adolescents	#FD913D	0.506441258958998
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	18	intelligence|tracking	#FDAD4A	0.465538392528415
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	18		#D7141E	0.858405442738693
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	18	serial	#F03623	0.749835130413652
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	18		#D7141E	0.821042856236487
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	18	spatially|taskrelevant	#FC622F	0.600288027676365
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	18		#F03623	0.74517777580353
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	18	attended|attend|unattended	#FD913D	0.589014964334744
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	18	rotation|shapes	#FD913D	0.576344790183075
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	18	rehearsal	#F03623	0.709453295139501
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	18	learned	#FC622F	0.616021573747305
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	18		#F03623	0.7339640745021
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	18	cued|preparatory	#FC622F	0.642642332935493
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	18		#D7141E	0.825706868176457
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	18		#D7141E	0.880719026721085
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	18	numbers|numerical	#D7141E	0.825988568322024
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	19	future	#FDAD4A	0.428085128066605
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	19	negatively	#FEE188	0.231555191739158
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.142448253004198
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.22168908617061
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	19	alcohol|amount|impulsivity	#FDAD4A	0.466863459449658
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	19	game|success	#FC622F	0.649860760236686
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	19	adhd|childhood|engagement	#FC622F	0.64899911938291
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	19		#D7141E	0.879365380927644
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	19		#D7141E	0.822880466759308
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	19		#D7141E	0.812155560456481
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	19		#F03623	0.800319835879214
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	19	endogenous	#FD913D	0.594349374271329
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	19	cueing|invalid|orienting	#FD913D	0.566724540457293
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	19		#F03623	0.728502213740748
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	19	multisensory	#FD913D	0.559160947117508
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	19		#F03623	0.708310427740232
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	19	shifts	#FD913D	0.550675616061615
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	19	covert	#FDAD4A	0.478757466548364
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	19		#FC622F	0.607760330550289
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	19	preparation	#FDAD4A	0.486245193624518
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	19	discrimination|training	#D7141E	0.820482128486664
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	19	sequences	#FD913D	0.548641055195543
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	19		#FC622F	0.667056426731805
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.2660090202367
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	20	empathic|theory	#FECB68	0.324059983470346
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	20	attribution|intentional	#FFFFCC	0.0965025131254932
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	20	elderly|oscillations	#FEE188	0.269594385128053
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	20	antipsychotic|virtual	#FECB68	0.355332413888799
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	20		#F03623	0.745979794477327
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	20	experiences	#FD913D	0.558592163462462
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	20	categorical|pressure	#FD913D	0.535814740439436
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	20	play|skills	#FD913D	0.540203434430036
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	20	automatic|trained	#FD913D	0.573471067269983
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	20		#FD913D	0.588914221430993
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	20	practice	#FD913D	0.519185969272207
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	20	visuomotor	#FDAD4A	0.408587191575603
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	20		#FC622F	0.615213931719501
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	20	tool	#FD913D	0.50783547736618
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	20	vision	#FEE188	0.294579732438472
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	20	visually	#FD913D	0.524489239017613
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	20	saccade|saccades|saccadic	#FEE188	0.254911825217866
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	20	locations	#FC622F	0.624795112975377
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	20	imagery|planning	#FC622F	0.645990767517698
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	20		#FC622F	0.634862042991835
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	20	rest	#FD913D	0.531307270785407
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	20	sequence	#FC622F	0.600215182941678
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	21	scenarios	#FEE188	0.234604109124078
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	21	intention|intentions	#FEE188	0.256562271696244
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	21	causality|perspective	#FEE188	0.293947603995574
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	21	past	#FEE188	0.223669434502421
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	21		#FD913D	0.577263608571961
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	21	episode	#FECB68	0.32384248094607
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	21	improvement	#FDAD4A	0.480235482822645
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	21	masking|retention	#FC622F	0.603265671847579
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	21		#FC622F	0.686845726819996
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	21	dominant	#FD913D	0.527120333090744
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	21		#FECB68	0.385524989047844
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	21	sequential	#FECB68	0.374988131430538
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	21	fingers	#FFF1A9	0.160832094661837
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	21		#FDAD4A	0.455285514118361
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	21	gesture|gestures	#FDAD4A	0.496802733466551
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	21		#FDAD4A	0.469520167429025
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	21	hands	#FECB68	0.358503632714577
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	21		#FD913D	0.540422143325251
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	21		#FD913D	0.563198428609289
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	21	eye|position	#FD913D	0.521828718148507
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	21	execution	#FECB68	0.394292015665047
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	21	finger|sensorimotor	#FECB68	0.313170635739552
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	21		#FDAD4A	0.446158681404252
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	1	22	moral|stories|story	#FFFFCC	0
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	2	22	mentalizing|persons	#FEE188	0.208115406180971
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	3	22	default|restingstate	#FFF1A9	0.156902310528761
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	4	22	thinking|thought|thoughts	#FECB68	0.336291231223281
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	5	22	spontaneous	#FECB68	0.357236670106004
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	6	22	concentration|sensations	#FEE188	0.243897605539326
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	7	22	hierarchical|preference	#FECB68	0.397447613006624
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	8	22	effort|oral|simulation	#FECB68	0.316765478198997
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	9	22	interhemispheric|plasticity	#FD913D	0.534491264225952
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	10	22	imagined|imagine	#FECB68	0.379606655070081
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	11	22	tapping	#FEE188	0.282629839283355
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0802173773537763
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	13	22	limb	#FFFFCC	0.0384828511163188
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	14	22	eyes|velocity	#FFF1A9	0.159437169146391
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	15	22	biological|gaze|videos	#FFF1A9	0.15313788482527
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	16	22	body	#FDAD4A	0.416482102904121
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	17	22	grasping|orientation|reaching	#FECB68	0.362982653702174
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	18	22		#FD913D	0.548505566212378
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	19	22	mirror|shape	#FC622F	0.604275119807637
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	20	22	actions	#FD913D	0.519775027653657
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	21	22	action	#FC622F	0.636397615099711
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	22	22		#FDAD4A	0.44166944497727
7ee90d2a-ce98-3220-b6e7-527629410b36	Collette F	23	22	hand|movements|sensory	#FECB68	0.349824327438957
