UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	21	fingers	#FFFFCC	0.0219756985553857
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	21		#FD913D	0.521928818137154
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	21	gesture|gestures	#FEE188	0.251529506705665
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	21		#FDAD4A	0.474390521624453
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	21	hands	#FFF1A9	0.188581800727741
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	21		#FECB68	0.395911110309866
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	21		#FDAD4A	0.401549578883212
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	21	eye|position	#FECB68	0.352839342941987
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	21	execution	#FEE188	0.218919731283419
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	21	finger|sensorimotor	#FFF1A9	0.165539727882412
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	21		#FEE188	0.288443772277789
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	1	22	moral|stories|story	#FD913D	0.577157527074915
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	2	22	mentalizing|persons	#D7141E	0.803592852625151
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	3	22	default|restingstate	#FD913D	0.500702050003724
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	4	22	thinking|thought|thoughts	#FD913D	0.530002343767421
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	5	22	spontaneous	#FD913D	0.579788872769708
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	6	22	concentration|sensations	#FD913D	0.513901447425409
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	7	22	hierarchical|preference	#FD913D	0.510329571402499
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	8	22	effort|oral|simulation	#FECB68	0.342608952541883
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	9	22	interhemispheric|plasticity	#FECB68	0.342346673634666
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	10	22	imagined|imagine	#FFFFCC	0.0631286921798866
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	11	22	tapping	#FFF1A9	0.10665868811764
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.133214712601819
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	13	22	limb	#FFFFCC	0.0161095927019838
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	14	22	eyes|velocity	#FEE188	0.281912081568513
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	15	22	biological|gaze|videos	#FDAD4A	0.418423397100793
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	16	22	body	#FD913D	0.513147606160939
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	17	22	grasping|orientation|reaching	#FFF1A9	0.173521053044244
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	18	22		#FECB68	0.392746413694753
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	19	22	mirror|shape	#FDAD4A	0.44193415099065
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	20	22	actions	#FECB68	0.343468028254018
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	21	22	action	#FDAD4A	0.415854567438647
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	22	22		#FEE188	0.262586220726523
c34eea0e-9642-3176-9a6a-7bdea6b2d73f	Woodruff PW	23	22	hand|movements|sensory	#FFF1A9	0.150093053754299
