UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	1	22	moral|stories|story	#FFFFCC	0.0103778256830556
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	2	22	mentalizing|persons	#FEE188	0.223923444073166
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	3	22	default|restingstate	#FFFFCC	0.0959053268479538
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	4	22	thinking|thought|thoughts	#FEE188	0.230130515132229
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	5	22	spontaneous	#FD913D	0.52793464606238
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	6	22	concentration|sensations	#F03623	0.750014842648251
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	7	22	hierarchical|preference	#FECB68	0.325243276230051
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	8	22	effort|oral|simulation	#FD913D	0.553076645038675
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	9	22	interhemispheric|plasticity	#FDAD4A	0.419473229322507
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	10	22	imagined|imagine	#FDAD4A	0.430802012016495
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	11	22	tapping	#FD913D	0.529116233948898
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	12	22	foot|muscle|muscles|voluntary	#FD913D	0.532682699485896
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	13	22	limb	#FEE188	0.256388509162782
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	14	22	eyes|velocity	#FEE188	0.283716104507472
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	15	22	biological|gaze|videos	#FFF1A9	0.179377330805749
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	16	22	body	#FC622F	0.602221792654781
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	17	22	grasping|orientation|reaching	#FECB68	0.305232036724564
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	18	22		#FD913D	0.573932610880687
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	19	22	mirror|shape	#FC622F	0.648151043577892
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	20	22	actions	#FD913D	0.518782155631088
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	21	22	action	#F03623	0.73626414395264
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	22	22		#F03623	0.709461754052035
68b60dc0-b26e-3cfa-b901-bef7413da7fd	Newcorn JH	23	22	hand|movements|sensory	#FC622F	0.631985733163379
