UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	8	22	effort|oral|simulation	#FFF1A9	0.109766546032376
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	9	22	interhemispheric|plasticity	#FFF1A9	0.140122372376849
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	10	22	imagined|imagine	#FFFFCC	0.0716271891500715
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	11	22	tapping	#FFF1A9	0.162867900889896
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.332801380512542
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	13	22	limb	#FEE188	0.209249945972041
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	14	22	eyes|velocity	#FFF1A9	0.111177470377481
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	15	22	biological|gaze|videos	#FFFFCC	0.0555446912168753
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	16	22	body	#FEE188	0.274408292359198
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	17	22	grasping|orientation|reaching	#FFFFCC	0.0799491499050143
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	18	22		#FFF1A9	0.130125224321233
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	19	22	mirror|shape	#FFFFCC	0.0547283225373038
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	20	22	actions	#FFFFCC	0.0974202812187504
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	21	22	action	#FFF1A9	0.112766796365113
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	22	22		#FEE188	0.279515156759434
937b2321-02b7-347b-b292-721dba0a1e1b	Gutschalk A	23	22	hand|movements|sensory	#FECB68	0.341049283146162
