UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	11	associations	#FDAD4A	0.479109424323567
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	11		#FDAD4A	0.448052797259297
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	11	episodic|recollection	#FEE188	0.281986853828573
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	11		#FDAD4A	0.405368696133892
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	11		#FD913D	0.547549787127825
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	11	concepts	#FECB68	0.32162008186094
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	11		#FC622F	0.624916002629707
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	11		#FC622F	0.646802813889541
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	11	german	#F03623	0.762651244935087
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	11	readers	#FD913D	0.539915406514891
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	11	character|name|naming	#FD913D	0.535168268538461
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	11		#FD913D	0.573090380573905
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	11	novel	#FD913D	0.569888601623576
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	11		#FD913D	0.571757812409514
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	11	child|children	#FD913D	0.531339325122536
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	11	adults	#FC622F	0.607008823521768
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	11	ability|feedback|learning	#FC622F	0.678770720772635
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	11	cues|delay	#FD913D	0.541843755649087
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	11	attentional|difficulty|targets	#FDAD4A	0.462821306198712
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	12	aversive|shock	#FECB68	0.357409341874652
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	12	reactivity	#FEE188	0.296198531956845
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	12	males|sex|women	#FECB68	0.369212110849036
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	12	animal	#FD913D	0.548634776524587
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	12	animals	#FDAD4A	0.490768442666161
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	12		#FDAD4A	0.457042217824188
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	12	remember|subsequent	#FEE188	0.275894987019485
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	12	autobiographical|memories	#FEE188	0.245289443347519
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	12		#FD913D	0.582547522684443
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	12	violation|violations	#FD913D	0.533022305118969
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	12	aphasia	#FC622F	0.655221358104542
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	12	nonwords	#FC622F	0.68408798625168
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	12	dyslexia	#FD913D	0.549906724709451
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	12		#FD913D	0.598353709941306
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	12	priming	#FECB68	0.392408361638439
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	12		#FD913D	0.570774030939146
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	12	category|repetition	#FD913D	0.569692623623504
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	12		#FD913D	0.579432047007653
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	12	developmental|development	#FDAD4A	0.463000198442615
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	12		#FD913D	0.580908461908465
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	12	space	#FC622F	0.646907217312833
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	12		#FD913D	0.51483149042607
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	12	color	#FDAD4A	0.448682684316689
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	13	threat	#FEE188	0.236116017633148
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	13	regulation	#FEE188	0.218227613416183
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	13		#FDAD4A	0.437282010730538
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	13	masked	#FECB68	0.33363486043688
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	13	scene|scenes	#FECB68	0.376079192869164
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	13		#FDAD4A	0.4564979545884
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	13	confidence|remembered	#FFF1A9	0.158065185634459
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	13		#FDAD4A	0.451223383995495
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	13		#FC622F	0.614310983227828
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	13	ambiguity|ambiguous	#FEE188	0.20736762395612
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	13		#F03623	0.703977266717537
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	13		#F03623	0.70492658306815
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	13	writing	#FD913D	0.531867277681159
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	13		#FD913D	0.595616254762346
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	13	categorization|congruency|prime	#FDAD4A	0.433280596841522
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	13		#FD913D	0.564543330761572
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	13	mask	#FD913D	0.518135090567107
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	13		#FD913D	0.564762462362024
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	13		#FD913D	0.524364555384968
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	13		#FDAD4A	0.487111352104295
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	13	conflict|congruent|incongruent	#FECB68	0.344795567561744
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	13	errors	#FDAD4A	0.437533223498974
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	13	maintenance|probe|wm	#FDAD4A	0.427335840460085
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	14	angry|fearful|happy	#FEE188	0.223031857343328
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	14		#FEE188	0.268673768430945
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	14	awareness|conscious|ptsd	#FEE188	0.221176559514309
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	14		#FDAD4A	0.499395908565268
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	14	houses|photographs	#FDAD4A	0.430363847136264
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	14		#FD913D	0.506156517748106
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	14	hits	#FECB68	0.329573111782857
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	14	famous	#FDAD4A	0.419543609049173
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	14	names	#FECB68	0.387388519379846
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	14	family	#FDAD4A	0.468401753618923
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	14	competition|mouth	#FD913D	0.521591400178033
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	14	abilities	#FDAD4A	0.442312859110597
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	14	implicit|unfamiliar	#FD913D	0.515369701962827
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	14		#FD913D	0.592331948030338
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	14	tom	#FDAD4A	0.425927792160789
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	14		#FD913D	0.513843379681081
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	14		#FDAD4A	0.476410904408546
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	14	stop	#FDAD4A	0.403646358443462
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.436158582372137
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	14	monitoring|stroop	#FEE188	0.277373476757757
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	14	interference	#FECB68	0.334803671785845
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	14		#FDAD4A	0.419911905631058
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	14	demands|executive	#FDAD4A	0.42597049315492
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	15	anger	#FEE188	0.236599738472103
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	15	stress	#FEE188	0.209028437563287
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	15	feelings	#FECB68	0.309056454851222
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	15	salient	#FECB68	0.327836409218557
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	15	novelty	#FEE188	0.284042193583348
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	15	movie	#FECB68	0.328360487406955
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	15		#FD913D	0.502730379190156
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	15		#FD913D	0.538970832916488
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	15	longterm	#FECB68	0.332435321233192
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	15		#FD913D	0.545673363360157
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	15	reasoning|relational	#FECB68	0.30652606167476
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	15		#FD913D	0.593914936839328
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	15	presentations	#FD913D	0.525063310767294
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	15		#FD913D	0.573884704808931
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	15	identity	#FDAD4A	0.448085266565084
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	15		#FDAD4A	0.475500034520687
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	15	strategies|strategy	#FECB68	0.342594412326871
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	15	card|cards	#FEE188	0.238524656385901
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	15	gonogo	#FDAD4A	0.419937452501415
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	15		#FDAD4A	0.40945049035676
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	15	switching|switch	#FECB68	0.349568528109926
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	15		#FECB68	0.372680953620062
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	15	2back|rule	#FECB68	0.326239660763306
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	16	emotionally|mood|personality|sadness	#FEE188	0.222991554457221
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	16	disgust|sexual	#FECB68	0.307476047839941
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	16	olfactory	#FEE188	0.232085693519859
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	16	physiological	#FDAD4A	0.426669873745624
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	16	depressed|depressive|habituation	#FEE188	0.22785133421887
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	16	schizophrenic	#FECB68	0.371626215732082
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	16	colors|contexts	#FEE188	0.228310195730059
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	16	aging|encoded	#FEE188	0.235962685945427
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	16	goal	#FEE188	0.297910027906984
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	16		#FDAD4A	0.485481558359637
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	16	autism|autistic|nonverbal	#FECB68	0.39666660019309
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	16		#FD913D	0.54239462386474
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	16	bottomup|repetitions	#FDAD4A	0.413025366472397
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	16	adaptation	#FDAD4A	0.416623417998239
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	16	irrelevant	#FDAD4A	0.401386119669783
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	16	distractor|distractors	#FEE188	0.25690828679491
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	16		#FDAD4A	0.458335767223526
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	16	subtraction	#FEE188	0.202512653009446
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	16	1back|nback	#FECB68	0.37760347973855
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	16	manipulation|rules	#FECB68	0.35738183626957
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	16		#FDAD4A	0.405533151536218
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	16		#FECB68	0.357636121294902
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	16	digit	#FECB68	0.378995500557896
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	17	avoidance	#FEE188	0.242232663902406
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	17		#FECB68	0.393982612006937
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	17	eating|food	#FECB68	0.32535884646513
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	17	taste	#FECB68	0.396650069693975
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	17	bipolar	#FEE188	0.246840165993762
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	17	illness|uncertainty	#FEE188	0.251929772219771
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	17	females|probabilistic	#FEE188	0.250774075443803
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	17	rejection	#FFFFCC	0
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	17	colour|paired	#FDAD4A	0.427318077481262
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	17		#FD913D	0.540669481868159
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	17		#FD913D	0.551035310809562
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	17		#FD913D	0.525147114263968
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	17	taskirrelevant	#FECB68	0.349873226959307
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	17		#FDAD4A	0.439825352740251
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	17	suppression	#FDAD4A	0.466422716709905
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	17		#FDAD4A	0.495101248162826
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	17	shifting|shortterm	#FDAD4A	0.427089605756154
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	17	digits	#FECB68	0.386115074143614
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	17	search	#FDAD4A	0.410698564654761
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	17	counting|taskrelated	#FDAD4A	0.470316252398656
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	17	topdown	#FECB68	0.345535590655446
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	17	visuospatial	#FECB68	0.32407460423437
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	17	arithmetic|calculation|solving	#FEE188	0.245176248507175
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	18	addiction|craving|drugs	#FECB68	0.329611218362445
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	18	allele|genotype|polymorphism	#FEE188	0.252625237403857
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	18	motivation	#FECB68	0.351416840499517
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	18	heart	#FDAD4A	0.46697438429728
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	18	sleep	#FDAD4A	0.425880348868597
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	18	expectancy	#FDAD4A	0.437036753705022
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	18	phasic|salience	#FEE188	0.217190368802939
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	18	adolescence|adolescents	#FEE188	0.21785895504007
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	18	intelligence|tracking	#FECB68	0.385147693187156
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	18		#FC622F	0.628371629340018
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	18	serial	#FDAD4A	0.477047568744691
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	18		#FD913D	0.551010607821088
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	18	spatially|taskrelevant	#FECB68	0.315537518826518
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	18		#FDAD4A	0.442973498586909
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	18	attended|attend|unattended	#FEE188	0.282389845253052
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	18	rotation|shapes	#FECB68	0.348008043872461
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	18	rehearsal	#FC622F	0.662228205267519
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	18	learned	#FD913D	0.557578975735629
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	18		#FC622F	0.602288473648073
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	18	cued|preparatory	#FDAD4A	0.40115779567
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	18		#FD913D	0.589460817309217
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	18		#FDAD4A	0.499212085984469
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	18	numbers|numerical	#FEE188	0.277108509082101
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	19	future	#FECB68	0.35829029141331
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	19	negatively	#FECB68	0.384479830822688
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	19	distress|epilepsy|selfreported	#FECB68	0.372353884195903
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.439664407360727
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	19	alcohol|amount|impulsivity	#FDAD4A	0.452569859781501
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	19	game|success	#FFF1A9	0.19124549114633
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	19	adhd|childhood|engagement	#FEE188	0.281975735875121
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	19		#FDAD4A	0.48229497091583
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	19		#FC622F	0.626391737884744
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	19		#FC622F	0.66229114798502
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	19		#FC622F	0.65002967318492
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	19	endogenous	#FDAD4A	0.463056291565306
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	19	cueing|invalid|orienting	#FECB68	0.321437499180932
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	19		#FDAD4A	0.468188342844745
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	19	multisensory	#FDAD4A	0.446838204361238
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	19		#FD913D	0.500468983199416
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	19	shifts	#FD913D	0.587347765611709
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	19	covert	#FC622F	0.690989467329003
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	19		#FC622F	0.605095359684554
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	19	preparation	#FDAD4A	0.492136360816713
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	19	discrimination|training	#FC622F	0.661045338938752
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	19	sequences	#D7141E	0.849065778387915
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	19		#F03623	0.752837449245727
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.318746069694331
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	20	empathic|theory	#FDAD4A	0.452693692589068
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	20	attribution|intentional	#FECB68	0.378457327658585
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	4	20	elderly|oscillations	#FEE188	0.224691490717758
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	5	20	antipsychotic|virtual	#FEE188	0.264400575315054
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	6	20		#FD913D	0.595291369703102
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	7	20	experiences	#FEE188	0.257341299380814
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	8	20	categorical|pressure	#FDAD4A	0.405929040323021
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	9	20	play|skills	#FDAD4A	0.416393011376117
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	10	20	automatic|trained	#FC622F	0.626733590443489
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	11	20		#FC622F	0.691980728591537
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	12	20	practice	#FDAD4A	0.42020727445056
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	13	20	visuomotor	#FECB68	0.379156654926487
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	14	20		#FD913D	0.57612648567201
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	15	20	tool	#FECB68	0.374745059453881
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	16	20	vision	#FEE188	0.295286976152407
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	17	20	visually	#FDAD4A	0.448365691911045
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	18	20	saccade|saccades|saccadic	#FDAD4A	0.490337868820798
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	19	20	locations	#FDAD4A	0.436100461771225
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	20	20	imagery|planning	#FD913D	0.509625248228801
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	21	20		#FC622F	0.680513447800917
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	22	20	rest	#F03623	0.732354188903082
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	23	20	sequence	#F03623	0.767014640258888
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	1	21	scenarios	#FEE188	0.287540710069471
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	2	21	intention|intentions	#FECB68	0.380541330925185
dc2a1ec9-3a93-3c84-85e3-c5b19949fe4d	Watkins KE	3	21	causality|perspective	#FECB68	0.359249714501279
