UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	21		#B10026	1
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	21	episode	#D7141E	0.860894742253321
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	21	improvement	#FECB68	0.381276444618601
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	21	masking|retention	#FEE188	0.220589001151123
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	21		#FD913D	0.533560047662558
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	21	dominant	#FECB68	0.33300204392742
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	21		#FEE188	0.264449953484322
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	21	sequential	#FEE188	0.211571155028867
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	21	fingers	#FFFFCC	0.0775327775780006
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	21		#FECB68	0.312567895019365
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	21	gesture|gestures	#FDAD4A	0.442038235408732
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	21		#FEE188	0.288857427614433
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	21	hands	#FEE188	0.223569074934678
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	21		#FEE188	0.261382249274615
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	21		#FEE188	0.279142925877914
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	21	eye|position	#FFF1A9	0.193625701183697
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	21	execution	#FEE188	0.293253980551039
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	21	finger|sensorimotor	#FEE188	0.21404014987275
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	21		#FECB68	0.351404869299347
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	1	22	moral|stories|story	#FFF1A9	0.178684364444757
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	2	22	mentalizing|persons	#FFF1A9	0.193508529050928
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	3	22	default|restingstate	#FECB68	0.332219302527282
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	4	22	thinking|thought|thoughts	#FDAD4A	0.404322172366864
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	5	22	spontaneous	#FC622F	0.606906340519685
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	6	22	concentration|sensations	#FD913D	0.55054081893122
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	7	22	hierarchical|preference	#FC622F	0.681621638174358
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	8	22	effort|oral|simulation	#FECB68	0.303043587930782
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	9	22	interhemispheric|plasticity	#FDAD4A	0.423286520688826
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	10	22	imagined|imagine	#FFFFCC	0.0493325904399663
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	11	22	tapping	#FFF1A9	0.162162575733034
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	12	22	foot|muscle|muscles|voluntary	#FECB68	0.392701317515034
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	13	22	limb	#FFFFCC	0.0946431919265362
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	14	22	eyes|velocity	#FFFFCC	0.024687530999898
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	15	22	biological|gaze|videos	#FFFFCC	0.095892330156355
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	16	22	body	#FEE188	0.258430708527274
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	17	22	grasping|orientation|reaching	#FFF1A9	0.123607607472261
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	18	22		#FEE188	0.259638084912718
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	19	22	mirror|shape	#FECB68	0.324465234460261
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	20	22	actions	#FECB68	0.315161370043813
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	21	22	action	#FECB68	0.395128625497842
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	22	22		#FECB68	0.316243483985442
58f19fd9-e1aa-37d5-aa97-c6e071b1e2e2	Jennings JR	23	22	hand|movements|sensory	#FEE188	0.281336367273193
