UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	20	imagery|planning	#FEE188	0.211103794088253
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	20		#FFF1A9	0.179473516584869
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	20	rest	#FFF1A9	0.142822754405062
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	20	sequence	#FEE188	0.214937048382439
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	21	scenarios	#FFFFCC	0.0339674542441096
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	21	intention|intentions	#FFFFCC	0.0637367789444259
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	21	causality|perspective	#FFF1A9	0.101037498622188
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	21	past	#FFFFCC	0.0860632628368811
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	21		#FECB68	0.364386721394105
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	21	episode	#FFFFCC	0.0706804080841741
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	21	improvement	#FFFFCC	0.0900535479639557
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	21	masking|retention	#FEE188	0.221344999562508
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	21		#FFF1A9	0.151909191829819
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	21	dominant	#FEE188	0.221810176708694
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	21		#FFF1A9	0.141164573864825
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	21	sequential	#FFF1A9	0.138616892012995
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	21	fingers	#FEE188	0.256467006729542
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	21		#FFFFCC	0.0945385144422107
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	21	gesture|gestures	#FFFFCC	0.00530498737270274
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	21		#FEE188	0.215733614648019
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	21	hands	#FFFFCC	0.0595367387366779
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	21		#FEE188	0.275259928527444
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	21		#FFF1A9	0.195612848590468
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	21	eye|position	#FEE188	0.230780873521066
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	21	execution	#FFFFCC	0.0551709252381014
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	21	finger|sensorimotor	#FFF1A9	0.17002806833623
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	21		#FEE188	0.214441141428944
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	1	22	moral|stories|story	#FFFFCC	0.00320042695615529
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	2	22	mentalizing|persons	#FFFFCC	0.0315535648671467
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	3	22	default|restingstate	#FFF1A9	0.112544160346311
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	4	22	thinking|thought|thoughts	#FEE188	0.265671433608559
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	5	22	spontaneous	#FFF1A9	0.120612706626071
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	6	22	concentration|sensations	#FDAD4A	0.403045408226739
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	7	22	hierarchical|preference	#FDAD4A	0.463075583738154
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	8	22	effort|oral|simulation	#FECB68	0.337249216016929
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	9	22	interhemispheric|plasticity	#FFF1A9	0.144861528204771
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	10	22	imagined|imagine	#FFFFCC	0.00832083805255513
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	11	22	tapping	#FFFFCC	0.0505548721473946
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.223810885668379
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	13	22	limb	#FFFFCC	0.0527469128947299
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	14	22	eyes|velocity	#FFF1A9	0.185020509287913
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	15	22	biological|gaze|videos	#FFFFCC	0.0747981311135761
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	16	22	body	#FECB68	0.396898901570869
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	17	22	grasping|orientation|reaching	#FDAD4A	0.489641183832085
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	18	22		#FEE188	0.284889295551502
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	19	22	mirror|shape	#FFFFCC	0.0496944779420519
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	20	22	actions	#FFFFCC	0.0597357431736695
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	21	22	action	#FFF1A9	0.156756291337585
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	22	22		#FEE188	0.203276358844557
d5e0c9f8-fe69-32dc-a0b1-4eaf323b5807	Mulholland C	23	22	hand|movements|sensory	#FEE188	0.231158680868094
