UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	21		#FC622F	0.697212290168679
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	21	eye|position	#F03623	0.700429071859789
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	21	execution	#B10026	0.935184981072049
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	21	finger|sensorimotor	#D7141E	0.897047382037592
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	21		#D7141E	0.841462359412387
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	1	22	moral|stories|story	#FFFFCC	0.00393314872557443
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	2	22	mentalizing|persons	#FFF1A9	0.108697712514448
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	3	22	default|restingstate	#FFF1A9	0.125979557468941
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	4	22	thinking|thought|thoughts	#FFF1A9	0.173546388898918
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	5	22	spontaneous	#FDAD4A	0.403632124699505
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	6	22	concentration|sensations	#FD913D	0.594626407837038
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	7	22	hierarchical|preference	#FECB68	0.360010164605187
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	8	22	effort|oral|simulation	#FC622F	0.644400167605098
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	9	22	interhemispheric|plasticity	#FC622F	0.650652990288359
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	10	22	imagined|imagine	#FD913D	0.589559229800864
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	11	22	tapping	#F03623	0.735370368376865
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	12	22	foot|muscle|muscles|voluntary	#FC622F	0.638000404881756
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	13	22	limb	#FC622F	0.686472326988713
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	14	22	eyes|velocity	#FDAD4A	0.449386418716208
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	15	22	biological|gaze|videos	#FFF1A9	0.186431212474495
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	16	22	body	#FDAD4A	0.431225866856214
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	17	22	grasping|orientation|reaching	#FD913D	0.510843788337078
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	18	22		#FC622F	0.678306221939547
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	19	22	mirror|shape	#FD913D	0.550141081470499
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	20	22	actions	#FC622F	0.634563141202879
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	21	22	action	#F03623	0.761182876231058
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	22	22		#D7141E	0.85053746590828
5792f1c2-df67-34e1-9c91-31e21d613562	Nimmo-Smith I	23	22	hand|movements|sensory	#F03623	0.748109815874462
