UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	12	aversive|shock	#FEE188	0.249581113315127
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	12	reactivity	#FECB68	0.300016613047295
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	12	males|sex|women	#FDAD4A	0.488045025366962
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	12	animal	#FD913D	0.511029602691287
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	12	animals	#FECB68	0.344272825859145
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	12		#FC622F	0.651401029407349
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	12	remember|subsequent	#FDAD4A	0.48910744527287
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	12	autobiographical|memories	#FECB68	0.365468325693321
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	12		#D7141E	0.881665103991324
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	12	violation|violations	#FDAD4A	0.424212338937877
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	12	aphasia	#F03623	0.757090745228514
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	12	nonwords	#FC622F	0.689699875553
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	12	dyslexia	#F03623	0.71457021175889
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	12		#D7141E	0.847229360160527
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	12	priming	#FC622F	0.666816564787688
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	12		#D7141E	0.848038727162045
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	12	category|repetition	#D7141E	0.809279036040082
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	12		#B10026	0.931600128368292
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	12	developmental|development	#D7141E	0.853295409800766
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	12		#B10026	0.935599760513055
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	12	space	#F03623	0.744474898546631
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	12		#D7141E	0.857997392583683
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	12	color	#F03623	0.743323986756233
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	13	threat	#FFFFCC	0.094357795978007
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	13	regulation	#FECB68	0.316188482273386
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	13		#FDAD4A	0.451265526748974
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	13	masked	#FDAD4A	0.428203279425305
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	13	scene|scenes	#FECB68	0.312293756295247
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	13		#FD913D	0.588773796277903
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	13	confidence|remembered	#FECB68	0.34294522694754
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	13		#F03623	0.736543402404967
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	13		#D7141E	0.890985859818113
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	13	ambiguity|ambiguous	#FD913D	0.559239598767722
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	13		#D7141E	0.862555099356848
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	13		#D7141E	0.825553302088669
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	13	writing	#FD913D	0.508298156520278
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	13		#D7141E	0.807220601706292
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	13	categorization|congruency|prime	#FC622F	0.682695966268333
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	13		#D7141E	0.854281418012732
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	13	mask	#F03623	0.70844395809549
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	13		#B10026	0.908629875996816
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	13		#D7141E	0.887363879425639
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	13		#D7141E	0.889206201976726
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	13	conflict|congruent|incongruent	#F03623	0.763802933254427
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	13	errors	#F03623	0.766137683100994
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	13	maintenance|probe|wm	#F03623	0.800247199781366
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	14	angry|fearful|happy	#FFFFCC	0.0737010441288172
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	14		#FEE188	0.212231650185238
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	14	awareness|conscious|ptsd	#FEE188	0.265909301668257
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	14		#FDAD4A	0.4679357116529
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	14	houses|photographs	#FFFFCC	0.0641384767583423
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	14		#FD913D	0.565533042959782
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	14	hits	#FD913D	0.558946605363443
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	14	famous	#FECB68	0.348173350902378
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	14	names	#FD913D	0.591226525887647
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	14	family	#FC622F	0.652012544509303
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	14	competition|mouth	#FD913D	0.569703925698416
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	14	abilities	#FD913D	0.538388867107271
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	14	implicit|unfamiliar	#FDAD4A	0.490376478761537
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	14		#F03623	0.709726185110218
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	14	tom	#F03623	0.754202808975913
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	14		#F03623	0.798542660746532
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	14		#F03623	0.792485796394022
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	14	stop	#F03623	0.702734659687315
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	14	inhibition|inhibitory|nogo	#FC622F	0.641044721465264
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	14	monitoring|stroop	#D7141E	0.836281491182034
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	14	interference	#F03623	0.792330725431678
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	14		#D7141E	0.839642777624041
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	14	demands|executive	#D7141E	0.823836114835397
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	15	anger	#FFFFCC	0.0314002523924241
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	15	stress	#FFFFCC	0.0985735986888309
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	15	feelings	#FEE188	0.227540386075202
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	15	salient	#FECB68	0.351206102038708
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	15	novelty	#FEE188	0.205624359826706
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	15	movie	#FEE188	0.23605582450802
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	15		#F03623	0.747235238309854
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	15		#D7141E	0.897783825299179
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	15	longterm	#F03623	0.732848171857171
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	15		#D7141E	0.895458698902917
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	15	reasoning|relational	#FC622F	0.639397785056198
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	15		#F03623	0.752037873242314
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	15	presentations	#FEE188	0.266426637010149
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	15		#FC622F	0.637704761469171
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	15	identity	#FDAD4A	0.457310308269147
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	15		#F03623	0.765301799521496
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	15	strategies|strategy	#FC622F	0.648889674823393
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	15	card|cards	#FD913D	0.510581123450637
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	15	gonogo	#FC622F	0.608765829596236
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	15		#D7141E	0.818557706003802
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	15	switching|switch	#FC622F	0.696268794807744
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	15		#F03623	0.79224335567401
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	15	2back|rule	#FC622F	0.635511098074832
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0955904984703804
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	16	disgust|sexual	#FFF1A9	0.138162694223038
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	16	olfactory	#FFFFCC	0.0752240296242929
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	16	physiological	#FDAD4A	0.454378632194301
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	16	depressed|depressive|habituation	#FEE188	0.25729295757827
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	16	schizophrenic	#FD913D	0.559769556212234
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	16	colors|contexts	#FDAD4A	0.417363502297127
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	16	aging|encoded	#FD913D	0.537967902927293
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	16	goal	#FC622F	0.672934897303799
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	16		#D7141E	0.831101001554302
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	16	autism|autistic|nonverbal	#FC622F	0.654391351693894
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	16		#F03623	0.718221099251597
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	16	bottomup|repetitions	#FDAD4A	0.424420437745531
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	16	adaptation	#FDAD4A	0.417530156825369
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	16	irrelevant	#FC622F	0.654602387269477
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	16	distractor|distractors	#FD913D	0.555723591397703
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	16		#F03623	0.778614511485747
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	16	subtraction	#FD913D	0.517560937427603
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	16	1back|nback	#FD913D	0.541764961571444
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	16	manipulation|rules	#FC622F	0.620684146088622
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	16		#F03623	0.735438156031017
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	16		#FC622F	0.668102367845244
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	16	digit	#FD913D	0.592623590513006
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	17	avoidance	#FFFFCC	0.0556184209268622
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	17		#FECB68	0.321864460136557
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	17	eating|food	#FEE188	0.218931468170392
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	17	taste	#FEE188	0.284330301533999
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	17	bipolar	#FECB68	0.330807601336519
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	17	illness|uncertainty	#FDAD4A	0.494126671358132
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	17	females|probabilistic	#FC622F	0.637204082947492
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	17	rejection	#FDAD4A	0.44235188643825
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	17	colour|paired	#FECB68	0.316234353514288
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	17		#D7141E	0.822679608788468
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	17		#F03623	0.753400452656381
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	17		#F03623	0.733177477544545
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	17	taskirrelevant	#FECB68	0.373049863115011
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	17		#FD913D	0.516218601895198
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	17	suppression	#FDAD4A	0.468637968367344
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	17		#FC622F	0.610671645511557
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	17	shifting|shortterm	#FC622F	0.622281449457318
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	17	digits	#FC622F	0.612760713713241
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	17	search	#F03623	0.729265077291143
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	17	counting|taskrelated	#F03623	0.728057689130759
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	17	topdown	#FD913D	0.592296670717096
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	17	visuospatial	#FDAD4A	0.442835494469313
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	17	arithmetic|calculation|solving	#FD913D	0.524777849403158
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	18	addiction|craving|drugs	#FEE188	0.256207723497362
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	18	allele|genotype|polymorphism	#FEE188	0.208358215919336
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	18	motivation	#FEE188	0.275794743777022
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	18	heart	#FD913D	0.548026691764942
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	18	sleep	#FDAD4A	0.438175120248889
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	18	expectancy	#FD913D	0.532645955069414
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	18	phasic|salience	#FDAD4A	0.406765257070456
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	18	adolescence|adolescents	#FECB68	0.394852769663609
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	18	intelligence|tracking	#FDAD4A	0.432782365254203
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	18		#F03623	0.752322209038198
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	18	serial	#FD913D	0.510574345559269
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	18		#FC622F	0.647170727482125
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	18	spatially|taskrelevant	#FD913D	0.535044033559529
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	18		#FDAD4A	0.484781480246648
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	18	attended|attend|unattended	#FEE188	0.268806353734083
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	18	rotation|shapes	#FEE188	0.279582456749183
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	18	rehearsal	#F03623	0.747022450846702
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	18	learned	#FC622F	0.614197151081799
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	18		#F03623	0.723472577944291
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	18	cued|preparatory	#FD913D	0.51214452032326
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	18		#F03623	0.706585145714656
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	18		#FC622F	0.669982922609666
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	18	numbers|numerical	#FDAD4A	0.459491838236076
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	19	future	#FECB68	0.354620563797863
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	19	negatively	#FEE188	0.291808099420685
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	19	distress|epilepsy|selfreported	#FECB68	0.339757129799424
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.305190549966826
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.456213452202367
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	19	game|success	#FDAD4A	0.483612569721821
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	19	adhd|childhood|engagement	#FECB68	0.32180888880563
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	19		#D7141E	0.801585792574397
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	19		#F03623	0.772505055962489
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	19		#F03623	0.739222124135676
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	19		#FC622F	0.673549816881538
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	19	endogenous	#FDAD4A	0.447794144428586
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	19	cueing|invalid|orienting	#FECB68	0.366687041718889
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	19		#FD913D	0.500448933881559
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	19	multisensory	#FECB68	0.31762719822522
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	19		#FDAD4A	0.491766184987476
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	19	shifts	#FD913D	0.53131712584951
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	19	covert	#FD913D	0.579632922173142
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	19		#FC622F	0.617901969281581
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	19	preparation	#FD913D	0.503927670430773
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	19	discrimination|training	#FC622F	0.657463329150767
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	19	sequences	#FC622F	0.601809253394786
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	19		#FC622F	0.699461161776078
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.32860677042069
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	20	empathic|theory	#FDAD4A	0.466447962458241
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	20	attribution|intentional	#FEE188	0.244546571885849
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	20	elderly|oscillations	#FEE188	0.289872553944157
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	20	antipsychotic|virtual	#FDAD4A	0.413866577766543
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	20		#D7141E	0.872084179735393
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	20	experiences	#FD913D	0.553406372730151
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	20	categorical|pressure	#FC622F	0.655130161255775
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	20	play|skills	#FC622F	0.62020149003944
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	20	automatic|trained	#FC622F	0.603913926042535
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	20		#FC622F	0.632172206008905
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	20	practice	#FD913D	0.573339532769113
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	20	visuomotor	#FECB68	0.333440298044097
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	20		#FDAD4A	0.474909502583832
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	20	tool	#FECB68	0.319788197992171
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	20	vision	#FFFFCC	0.0812380111094179
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	20	visually	#FDAD4A	0.450463501627544
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	20	saccade|saccades|saccadic	#FEE188	0.268950554189888
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	20	locations	#FD913D	0.551459301255173
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	20	imagery|planning	#FD913D	0.596059354915396
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	20		#FC622F	0.638671952931287
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	20	rest	#FC622F	0.678545724557843
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	20	sequence	#FC622F	0.668761952810004
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	21	scenarios	#FECB68	0.349559960559938
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	21	intention|intentions	#FECB68	0.368677412507595
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	21	causality|perspective	#FECB68	0.33817399349915
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	21	past	#FEE188	0.298163548298997
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	21		#D7141E	0.828181082357889
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	21	episode	#FC622F	0.626820020075832
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	21	improvement	#FECB68	0.36464277511016
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	21	masking|retention	#FEE188	0.285661629178725
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	21		#F03623	0.710755010403398
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	21	dominant	#FECB68	0.391170314698737
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	21		#FDAD4A	0.472012518508119
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	21	sequential	#FDAD4A	0.440974287279795
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	21	fingers	#FEE188	0.220654697030845
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	21		#FECB68	0.340755970008508
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	21	gesture|gestures	#FECB68	0.300679742363555
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	16	21		#FECB68	0.303532057598874
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	17	21	hands	#FFF1A9	0.151893050565247
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	18	21		#FDAD4A	0.426260774194911
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	19	21		#FDAD4A	0.490497811442638
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	20	21	eye|position	#FDAD4A	0.399877767929523
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	21	21	execution	#FDAD4A	0.492969618760403
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	22	21	finger|sensorimotor	#FECB68	0.364535913314739
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	23	21		#FD913D	0.50036446425453
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	1	22	moral|stories|story	#FECB68	0.306872709523214
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	2	22	mentalizing|persons	#FDAD4A	0.455907607879587
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	3	22	default|restingstate	#FECB68	0.361119826520103
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	4	22	thinking|thought|thoughts	#FDAD4A	0.467907757325336
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	5	22	spontaneous	#FDAD4A	0.437955310425701
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	6	22	concentration|sensations	#FDAD4A	0.462488072236495
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	7	22	hierarchical|preference	#FECB68	0.346328637157035
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	8	22	effort|oral|simulation	#FC622F	0.62846798770996
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	9	22	interhemispheric|plasticity	#FDAD4A	0.424872131584013
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	10	22	imagined|imagine	#FECB68	0.377922426561076
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	11	22	tapping	#FECB68	0.335840234072484
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.207550844543137
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	13	22	limb	#FFFFCC	0.0453617715082625
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	14	22	eyes|velocity	#FFF1A9	0.106036506055823
2a2cc85b-3387-3ec6-b596-b2ac9780e15d	Kim J	15	22	biological|gaze|videos	#FFFFCC	0
