UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	21	fingers	#FFFFCC	0.011309147828446
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	21		#FFF1A9	0.111381793139583
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	21	gesture|gestures	#FFF1A9	0.135173703503835
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	21		#FFF1A9	0.149598312204138
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	21	hands	#FFF1A9	0.1043396615042
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	21		#FEE188	0.214372756943199
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	21		#FEE188	0.215702655550493
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	21	eye|position	#FFF1A9	0.164438752083693
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	21	execution	#FFFFCC	0.0940598218515413
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	21	finger|sensorimotor	#FFFFCC	0.0691564587926245
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	21		#FEE188	0.215037963466537
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	1	22	moral|stories|story	#FFF1A9	0.106683147019875
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	2	22	mentalizing|persons	#FEE188	0.290479636348668
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	3	22	default|restingstate	#FECB68	0.308076259429452
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	4	22	thinking|thought|thoughts	#FEE188	0.282681358397384
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	5	22	spontaneous	#FDAD4A	0.405741781622884
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	6	22	concentration|sensations	#FD913D	0.572928832416193
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	7	22	hierarchical|preference	#FECB68	0.378191962594094
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	8	22	effort|oral|simulation	#FEE188	0.275481371760384
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	9	22	interhemispheric|plasticity	#FEE188	0.271302842682785
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	10	22	imagined|imagine	#FFFFCC	0.0846451005127139
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	11	22	tapping	#FFF1A9	0.122091785980149
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.12674782909623
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	13	22	limb	#FFFFCC	0.000886090517063983
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	14	22	eyes|velocity	#FFFFCC	0.0014563438586676
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	15	22	biological|gaze|videos	#FFFFCC	0.0384169367094496
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	16	22	body	#FFF1A9	0.198632802050004
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	17	22	grasping|orientation|reaching	#FFF1A9	0.133389469849637
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	18	22		#FEE188	0.218672450618322
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	19	22	mirror|shape	#FEE188	0.261925067128472
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	20	22	actions	#FFF1A9	0.186049789753838
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	21	22	action	#FECB68	0.329959612076492
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	22	22		#FFF1A9	0.19308824160021
aa6d3485-c33f-3f53-b4c9-fb8d3a71fe30	Ishii S	23	22	hand|movements|sensory	#FFF1A9	0.181436466688874
