UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	21	finger|sensorimotor	#FFF1A9	0.152199611850103
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	21		#FEE188	0.296321831638232
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	1	22	moral|stories|story	#FEE188	0.296682961820737
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	2	22	mentalizing|persons	#FD913D	0.547589438322266
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	3	22	default|restingstate	#FFF1A9	0.137047039597413
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	4	22	thinking|thought|thoughts	#FDAD4A	0.407136333364469
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	5	22	spontaneous	#FEE188	0.240435960266238
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	6	22	concentration|sensations	#FFF1A9	0.171011824459993
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	7	22	hierarchical|preference	#FEE188	0.257152633590764
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	8	22	effort|oral|simulation	#FECB68	0.354650892978198
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	9	22	interhemispheric|plasticity	#FEE188	0.288990549237283
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	10	22	imagined|imagine	#FFF1A9	0.106639642404205
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	11	22	tapping	#FFF1A9	0.108887340326998
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	13	22	limb	#FFFFCC	0.00358040182027499
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	14	22	eyes|velocity	#FEE188	0.231475108999218
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	15	22	biological|gaze|videos	#FD913D	0.540622518976439
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	16	22	body	#FD913D	0.502718594237828
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	17	22	grasping|orientation|reaching	#FEE188	0.209519166307923
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	18	22		#FDAD4A	0.404900524181937
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	19	22	mirror|shape	#FD913D	0.591373717780163
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	20	22	actions	#FC622F	0.619998495701678
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	21	22	action	#FD913D	0.589296096857523
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	22	22		#FEE188	0.298160801298328
7f180862-62b4-3fd1-99fc-f3eeffee37b5	Yerevanian A	23	22	hand|movements|sensory	#FEE188	0.225218026420345
