UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	12	animals	#FC622F	0.666995145785422
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	12		#B10026	0.965408908426622
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	12	remember|subsequent	#F03623	0.73166882159354
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	12	autobiographical|memories	#D7141E	0.819529526228592
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	12		#D7141E	0.854835850033395
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	12	violation|violations	#FECB68	0.349565386634511
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	12	aphasia	#FC622F	0.647609109813738
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	12	nonwords	#FC622F	0.616903334090746
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	12	dyslexia	#FDAD4A	0.495033446414945
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	12		#D7141E	0.807468160334929
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	12	priming	#F03623	0.74101790434835
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	12		#B10026	0.924844064610453
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	12	category|repetition	#D7141E	0.817662882245178
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	12		#B10026	0.942159930902786
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	12	developmental|development	#F03623	0.798842995624308
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	12		#D7141E	0.885677172562149
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	12	space	#F03623	0.775431962126831
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	12		#D7141E	0.803910761183729
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	12	color	#D7141E	0.813756018030319
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	13	threat	#FDAD4A	0.445416599299147
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	13	regulation	#FDAD4A	0.474659033746567
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	13		#F03623	0.742928037732328
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	13	masked	#F03623	0.745273877756832
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	13	scene|scenes	#FC622F	0.69400923385654
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	13		#B10026	0.95615014227115
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	13	confidence|remembered	#F03623	0.76612689247509
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	13		#B10026	0.992121075911429
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	13		#D7141E	0.899079083289303
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	13	ambiguity|ambiguous	#FC622F	0.6107062015748
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	13		#F03623	0.796348449006763
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	13		#D7141E	0.820454128986791
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	13	writing	#FD913D	0.506797443549115
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	13		#B10026	0.903367241071322
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	13	categorization|congruency|prime	#D7141E	0.819081759819097
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	13		#B10026	0.966629346480989
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	13	mask	#B10026	0.912733048152804
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	13		#B10026	0.921075019689688
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	13		#D7141E	0.82601707077165
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	13		#D7141E	0.817579120367359
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	13	conflict|congruent|incongruent	#FC622F	0.685506484337084
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	13	errors	#FC622F	0.662050888733065
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	13	maintenance|probe|wm	#FC622F	0.616383831644069
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	14	angry|fearful|happy	#FDAD4A	0.427585500727513
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	14		#FD913D	0.52918771102221
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	14	awareness|conscious|ptsd	#FD913D	0.532245487084841
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	14		#B10026	0.90504354497127
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	14	houses|photographs	#FC622F	0.601465015396864
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	14		#B10026	0.967423322551395
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	14	hits	#FC622F	0.671748850653674
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	14	famous	#D7141E	0.814266704003826
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	14	names	#FD913D	0.580523525429248
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	14	family	#FC622F	0.633655816911777
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	14	competition|mouth	#FC622F	0.621420633495123
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	14	abilities	#F03623	0.7349279092479
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	14	implicit|unfamiliar	#D7141E	0.805036745214324
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	14		#B10026	0.944837297755164
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	14	tom	#B10026	1
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	14		#B10026	0.98409750738656
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	14		#B10026	0.923970827292294
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	14	stop	#FC622F	0.64954701712673
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	14	inhibition|inhibitory|nogo	#FD913D	0.592288277642432
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	14	monitoring|stroop	#FC622F	0.667287371447564
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	14	interference	#F03623	0.74844103873695
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	14		#F03623	0.717064330027712
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	14	demands|executive	#FC622F	0.691314081108257
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	15	anger	#FECB68	0.310090830219741
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	15	stress	#FDAD4A	0.432851474104368
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	15	feelings	#FDAD4A	0.414669243317243
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	15	salient	#FC622F	0.682611262067573
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	15	novelty	#F03623	0.733774717750452
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	15	movie	#FC622F	0.627895704896426
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	15		#B10026	0.978113651674393
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	15		#B10026	0.934395392141369
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	15	longterm	#FD913D	0.520498857526255
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	15		#D7141E	0.839990286828483
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	15	reasoning|relational	#FC622F	0.624197043449329
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	15		#B10026	0.91730856322579
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	15	presentations	#FD913D	0.554141213336435
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	15		#B10026	0.936664247453363
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	15	identity	#D7141E	0.814207782370791
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	15		#B10026	0.938557569537843
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	15	strategies|strategy	#F03623	0.70778064750507
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	15	card|cards	#FD913D	0.558462973301471
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	15	gonogo	#FD913D	0.566493357488353
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	15		#F03623	0.711860389059598
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	15	switching|switch	#FC622F	0.608199200112549
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	15		#F03623	0.702569516746721
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	15	2back|rule	#FD913D	0.519449359753059
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.479206426326467
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	16	disgust|sexual	#FDAD4A	0.499595657305034
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	16	olfactory	#FEE188	0.253056954063973
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	16	physiological	#FD913D	0.581209683467911
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	16	depressed|depressive|habituation	#FDAD4A	0.444932732654833
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	16	schizophrenic	#FC622F	0.606758114448739
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	16	colors|contexts	#FD913D	0.57111633062347
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	16	aging|encoded	#FD913D	0.578402160586548
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	16	goal	#FDAD4A	0.468866623238101
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	16		#F03623	0.793285009957289
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	16	autism|autistic|nonverbal	#FC622F	0.693716580067792
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	16		#B10026	0.933976818477389
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	16	bottomup|repetitions	#D7141E	0.807920482578777
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	16	adaptation	#F03623	0.715442658723015
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	16	irrelevant	#F03623	0.798327984649347
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	16	distractor|distractors	#D7141E	0.805251763274129
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	16		#D7141E	0.828836759127083
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	16	subtraction	#FD913D	0.573011521926085
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	16	1back|nback	#FD913D	0.516358728545338
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	16	manipulation|rules	#FC622F	0.67310876002864
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	16		#F03623	0.752283387613422
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	16		#F03623	0.713423942126155
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	16	digit	#FC622F	0.612549539061731
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	17	avoidance	#FECB68	0.305179158407904
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	17		#FC622F	0.631384881240391
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	17	eating|food	#FDAD4A	0.414046958716621
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	17	taste	#FEE188	0.235883065648997
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	17	bipolar	#FDAD4A	0.479593660245524
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	17	illness|uncertainty	#FD913D	0.569099655005883
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	17	females|probabilistic	#F03623	0.764389708708642
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	17	rejection	#FD913D	0.583464255888902
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	17	colour|paired	#FD913D	0.582389230782933
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	17		#F03623	0.794679695919423
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	17		#D7141E	0.800748671531432
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	17		#D7141E	0.848701061728524
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	17	taskirrelevant	#F03623	0.721341773711597
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	17		#D7141E	0.893449922015135
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	17	suppression	#FC622F	0.691593506250052
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	17		#D7141E	0.868932733922526
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	17	shifting|shortterm	#FD913D	0.59192713716813
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	17	digits	#FD913D	0.599677868196775
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	17	search	#FC622F	0.680307273779483
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	17	counting|taskrelated	#FD913D	0.562434596021545
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	17	topdown	#D7141E	0.807924236078351
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	17	visuospatial	#FC622F	0.666465302763985
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	17	arithmetic|calculation|solving	#FC622F	0.621961683840309
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	18	addiction|craving|drugs	#FDAD4A	0.459286778170418
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	18	allele|genotype|polymorphism	#FD913D	0.504598392636253
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	18	motivation	#FEE188	0.259533092049973
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	18	heart	#FDAD4A	0.462806445042916
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	18	sleep	#FDAD4A	0.428820763963253
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	18	expectancy	#FC622F	0.632892375691822
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	18	phasic|salience	#FDAD4A	0.413627253532238
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	18	adolescence|adolescents	#FC622F	0.647810079477286
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	18	intelligence|tracking	#F03623	0.716887352756722
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	18		#F03623	0.757452912872271
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	18	serial	#FDAD4A	0.416150551629445
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	18		#F03623	0.716891617832928
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	18	spatially|taskrelevant	#FDAD4A	0.49042328350528
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	18		#D7141E	0.836593668586005
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	18	attended|attend|unattended	#F03623	0.783715621984011
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	18	rotation|shapes	#FC622F	0.695175829334987
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	18	rehearsal	#FDAD4A	0.457040561058875
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	18	learned	#FECB68	0.350311719168603
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	18		#FD913D	0.593735852162184
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	18	cued|preparatory	#FC622F	0.624377985460411
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	18		#FC622F	0.686718397890184
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	18		#F03623	0.739949627749073
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	18	numbers|numerical	#FC622F	0.682175014105154
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	19	future	#FD913D	0.51806457225842
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	19	negatively	#FD913D	0.536322752987874
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	19	distress|epilepsy|selfreported	#FDAD4A	0.436664516763956
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.403685527303785
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	19	alcohol|amount|impulsivity	#FD913D	0.521359774416557
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	19	game|success	#FD913D	0.544625240020062
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	19	adhd|childhood|engagement	#FDAD4A	0.409139589728986
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	19		#F03623	0.774714585673465
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	19		#F03623	0.729119489726328
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	19		#FC622F	0.675068718598575
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	19		#FC622F	0.644781738995131
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	19	endogenous	#FD913D	0.582521952455203
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	19	cueing|invalid|orienting	#FD913D	0.546153548689493
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	19		#D7141E	0.815155240454249
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	19	multisensory	#FC622F	0.647451452883415
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	19		#D7141E	0.806951203045977
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	19	shifts	#FC622F	0.631514336335505
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	19	covert	#FDAD4A	0.48466449563221
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	19		#FD913D	0.570233309298697
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	19	preparation	#FDAD4A	0.426684338639316
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	19	discrimination|training	#FC622F	0.643480968375705
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	19	sequences	#FDAD4A	0.48356803946436
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	19		#FC622F	0.61534177520385
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.67864703528835
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	20	empathic|theory	#F03623	0.731814115007564
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	20	attribution|intentional	#FD913D	0.564496118086949
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	20	elderly|oscillations	#F03623	0.758046657621306
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	20	antipsychotic|virtual	#FC622F	0.6860143096745
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	20		#D7141E	0.859525373238557
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	20	experiences	#FECB68	0.377436271961225
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	20	categorical|pressure	#FECB68	0.3303096540908
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	20	play|skills	#FFF1A9	0.1971744438598
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	20	automatic|trained	#FECB68	0.339926508930014
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	20		#FDAD4A	0.426423093311916
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	20	practice	#FDAD4A	0.429873335486874
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	20	visuomotor	#FDAD4A	0.403870469003222
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	20		#FC622F	0.677121082001657
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	20	tool	#FD913D	0.540538465099088
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	20	vision	#FDAD4A	0.452545938346868
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	20	visually	#FD913D	0.559750533349548
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	20	saccade|saccades|saccadic	#FDAD4A	0.456037242716434
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	20	locations	#FD913D	0.557128177702281
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	20	imagery|planning	#FDAD4A	0.414159023824094
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	20		#FD913D	0.561353293005319
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	20	rest	#FD913D	0.55069350030193
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	20	sequence	#FD913D	0.512235222648786
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	21	scenarios	#FDAD4A	0.448538463390709
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	21	intention|intentions	#F03623	0.718164524134127
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	21	causality|perspective	#FD913D	0.548841624890282
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	21	past	#FC622F	0.628445950808965
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	21		#B10026	0.986441296293349
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	21	episode	#FDAD4A	0.415204277321057
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	21	improvement	#FECB68	0.374487895206121
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	21	masking|retention	#FECB68	0.308536140848871
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	21		#FD913D	0.50495379841436
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	21	dominant	#FDAD4A	0.449570213213935
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	21		#FEE188	0.270692959674587
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	21	sequential	#FEE188	0.234006691057962
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	21	fingers	#FFF1A9	0.10794473169048
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	21		#FD913D	0.590915448548465
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	21	gesture|gestures	#FECB68	0.396341247379192
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	21		#FD913D	0.596344686081501
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	21	hands	#FECB68	0.363438873639893
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	21		#FC622F	0.627442726594189
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	21		#FC622F	0.667479719173165
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	21	eye|position	#FC622F	0.608924843278063
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	21	execution	#FDAD4A	0.428760278032279
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	21	finger|sensorimotor	#FEE188	0.2600288974195
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	21		#FECB68	0.392832019041539
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	1	22	moral|stories|story	#FDAD4A	0.494386317142395
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	2	22	mentalizing|persons	#F03623	0.792515110162505
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	3	22	default|restingstate	#D7141E	0.840238294290494
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	4	22	thinking|thought|thoughts	#F03623	0.728094603014133
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	5	22	spontaneous	#F03623	0.738787669868112
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	6	22	concentration|sensations	#FECB68	0.332426763124422
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	7	22	hierarchical|preference	#FC622F	0.607294285778174
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	8	22	effort|oral|simulation	#FDAD4A	0.448254472467611
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	9	22	interhemispheric|plasticity	#FEE188	0.218977222997513
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	10	22	imagined|imagine	#FEE188	0.294893244775983
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	11	22	tapping	#FFF1A9	0.109922554412598
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0100479494284246
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	13	22	limb	#FFFFCC	0
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	14	22	eyes|velocity	#FEE188	0.265633949454068
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	15	22	biological|gaze|videos	#FDAD4A	0.484939269594549
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	16	22	body	#FD913D	0.561547726072376
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	17	22	grasping|orientation|reaching	#FDAD4A	0.439816821964568
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	18	22		#FC622F	0.631875884447059
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	19	22	mirror|shape	#F03623	0.786896962764703
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	20	22	actions	#FD913D	0.593899016203286
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	21	22	action	#FC622F	0.615246236763991
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	22	22		#FECB68	0.392872360794388
502dd8d6-088e-342f-8d98-f899be34d8ab	Bokde AL	23	22	hand|movements|sensory	#FEE188	0.252269208819668
