UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	12	violation|violations	#FECB68	0.392684290571547
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	12	aphasia	#F03623	0.756217324676118
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	12	nonwords	#FD913D	0.555592902633087
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	12	dyslexia	#FD913D	0.561116237823956
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	12		#F03623	0.77702765655251
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	12	priming	#FC622F	0.637716007829219
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	12		#D7141E	0.806990567369541
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	12	category|repetition	#F03623	0.794338831557217
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	12		#D7141E	0.827829064773146
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	12	developmental|development	#FC622F	0.670730031696495
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	12		#D7141E	0.888906047904475
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	12	space	#D7141E	0.838942318144633
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	12		#D7141E	0.853432051056567
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	12	color	#F03623	0.702144749627183
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	13	threat	#FEE188	0.212070708621368
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	13	regulation	#FDAD4A	0.482274986314024
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	13		#FDAD4A	0.468400084197035
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	13	masked	#FECB68	0.300962355164357
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	13	scene|scenes	#FECB68	0.347475991047872
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	13		#FD913D	0.572872982105725
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	13	confidence|remembered	#FECB68	0.385734694049153
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	13		#FC622F	0.656035998602088
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	13		#D7141E	0.835070159070721
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	13	ambiguity|ambiguous	#FD913D	0.512477457417609
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	13		#F03623	0.797225470919183
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	13		#F03623	0.747269887538692
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	13	writing	#FD913D	0.562005190680107
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	13		#D7141E	0.801329675358263
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	13	categorization|congruency|prime	#F03623	0.724495008966994
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	13		#D7141E	0.855115853601714
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	13	mask	#FC622F	0.684611268428119
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	13		#D7141E	0.846903637019692
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	13		#D7141E	0.837696182496477
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	13		#D7141E	0.86271427756772
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	13	conflict|congruent|incongruent	#D7141E	0.830689899858211
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	13	errors	#D7141E	0.837227419363843
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	13	maintenance|probe|wm	#F03623	0.71189520893141
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	14	angry|fearful|happy	#FFF1A9	0.186522906152746
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	14		#FEE188	0.28723152889558
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	14	awareness|conscious|ptsd	#FEE188	0.248362112548784
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	14		#FD913D	0.528255992851543
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	14	houses|photographs	#FECB68	0.335629192455923
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	14		#FD913D	0.564307571922799
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	14	hits	#FDAD4A	0.418156538776119
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	14	famous	#FECB68	0.383002498201255
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	14	names	#FD913D	0.540627285328407
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	14	family	#FDAD4A	0.464733962685533
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	14	competition|mouth	#F03623	0.716891930374476
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	14	abilities	#FDAD4A	0.444791497488859
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	14	implicit|unfamiliar	#FDAD4A	0.485265314043525
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	14		#D7141E	0.804118981915728
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	14	tom	#F03623	0.790672780909421
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	14		#D7141E	0.851690014833099
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	14		#D7141E	0.842162877410196
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	14	stop	#FC622F	0.643235554916991
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	14	inhibition|inhibitory|nogo	#F03623	0.770851204476334
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	14	monitoring|stroop	#D7141E	0.804299322199352
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	14	interference	#F03623	0.720996856828676
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	14		#D7141E	0.819153614046796
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	14	demands|executive	#F03623	0.771804345747444
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	15	anger	#FFF1A9	0.11863971412659
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	15	stress	#FFF1A9	0.185748205391712
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	15	feelings	#FEE188	0.274587292295113
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	15	salient	#FDAD4A	0.405146795805776
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	15	novelty	#FECB68	0.386479897073368
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	15	movie	#FEE188	0.271852927984422
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	15		#F03623	0.750914194755795
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	15		#F03623	0.781980579978279
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	15	longterm	#FDAD4A	0.412522838902612
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	15		#F03623	0.78876344367365
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	15	reasoning|relational	#FD913D	0.582798990158661
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	15		#F03623	0.792084381121512
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	15	presentations	#FC622F	0.65280174664325
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	15		#F03623	0.768223772476495
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	15	identity	#F03623	0.713488692925177
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	15		#D7141E	0.835339614626213
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	15	strategies|strategy	#F03623	0.744277577043595
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	15	card|cards	#FC622F	0.695231132237913
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	15	gonogo	#F03623	0.746915864242279
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	15		#D7141E	0.805585450059285
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	15	switching|switch	#FC622F	0.631044843670603
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	15		#F03623	0.781924307176054
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	15	2back|rule	#FC622F	0.687305648809925
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0867157527290079
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	16	disgust|sexual	#FFF1A9	0.12861031139008
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	16	olfactory	#FFFFCC	0
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	16	physiological	#FECB68	0.359681213679162
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	16	depressed|depressive|habituation	#FEE188	0.217362730134644
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	16	schizophrenic	#FD913D	0.597442577141663
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	16	colors|contexts	#FC622F	0.63101805959255
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	16	aging|encoded	#FDAD4A	0.494732032865297
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	16	goal	#FDAD4A	0.484867985198972
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	16		#F03623	0.747155228891634
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	16	autism|autistic|nonverbal	#F03623	0.702927357964466
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	16		#F03623	0.78010373421943
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	16	bottomup|repetitions	#FD913D	0.536077954753487
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	16	adaptation	#FC622F	0.655670976139307
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	16	irrelevant	#FC622F	0.665704442226134
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	16	distractor|distractors	#FD913D	0.557996325883456
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	16		#F03623	0.772700564379608
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	16	subtraction	#FD913D	0.59708343856778
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	16	1back|nback	#FC622F	0.600321407530383
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	16	manipulation|rules	#F03623	0.743044501539543
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	16		#F03623	0.777509331581122
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	16		#F03623	0.726672570143024
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	16	digit	#FC622F	0.65275670721572
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	17	avoidance	#FFF1A9	0.12881806030192
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	17		#FECB68	0.366927740838284
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	17	eating|food	#FFF1A9	0.185763082204512
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	17	taste	#FECB68	0.316834466046214
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	17	bipolar	#FECB68	0.356692015848438
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	17	illness|uncertainty	#FECB68	0.373685034035108
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	17	females|probabilistic	#FC622F	0.645363613023688
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	17	rejection	#FEE188	0.272531806127206
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	17	colour|paired	#FD913D	0.569020934751621
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	17		#F03623	0.762847989678285
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	17		#F03623	0.755570256007477
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	17		#F03623	0.721702619270312
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	17	taskirrelevant	#FDAD4A	0.457209088688775
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	17		#FC622F	0.661898478849564
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	17	suppression	#FD913D	0.556517174066092
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	17		#F03623	0.704192725246257
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	17	shifting|shortterm	#FDAD4A	0.443238596823389
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	17	digits	#FC622F	0.638050021552498
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	17	search	#FC622F	0.685377906464551
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	17	counting|taskrelated	#F03623	0.747084084027025
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	17	topdown	#FC622F	0.647478400194863
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	17	visuospatial	#FC622F	0.671031215433307
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	17	arithmetic|calculation|solving	#FD913D	0.584236677580682
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	18	addiction|craving|drugs	#FECB68	0.333253938502459
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	18	allele|genotype|polymorphism	#FDAD4A	0.452860064100322
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	18	motivation	#FFF1A9	0.146139707761525
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	18	heart	#FDAD4A	0.444126323826734
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	18	sleep	#FECB68	0.377163184100537
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	18	expectancy	#FC622F	0.695828030470105
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	18	phasic|salience	#FC622F	0.638345105942642
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	18	adolescence|adolescents	#FC622F	0.603731325408571
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	18	intelligence|tracking	#F03623	0.737814823033039
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	18		#D7141E	0.834469974773606
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	18	serial	#FDAD4A	0.488225925816578
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	18		#FC622F	0.640982538655994
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	18	spatially|taskrelevant	#FDAD4A	0.419252641225767
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	18		#FC622F	0.605944751140525
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	18	attended|attend|unattended	#FDAD4A	0.443302009232616
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	18	rotation|shapes	#FD913D	0.580533310631335
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	18	rehearsal	#FC622F	0.689593713500152
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	18	learned	#FD913D	0.553031698659586
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	18		#D7141E	0.808009620878522
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	18	cued|preparatory	#FC622F	0.629018141892784
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	18		#D7141E	0.89567553159922
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	18		#D7141E	0.830873869422595
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	18	numbers|numerical	#F03623	0.723433950474445
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	19	future	#FDAD4A	0.41400823969113
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	19	negatively	#FC622F	0.616556242360476
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	19	distress|epilepsy|selfreported	#FEE188	0.273295151256628
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.377856675543922
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	19	alcohol|amount|impulsivity	#FC622F	0.692273625759724
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	19	game|success	#FC622F	0.623142415320485
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	19	adhd|childhood|engagement	#FC622F	0.685972969573158
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	19		#D7141E	0.847802746648161
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	19		#D7141E	0.892597631644606
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	19		#D7141E	0.841712164698484
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	19		#F03623	0.748589091924317
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	19	endogenous	#FECB68	0.348814214044089
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	19	cueing|invalid|orienting	#FECB68	0.39915531150915
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	19		#FC622F	0.683197364408465
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	19	multisensory	#FDAD4A	0.489400243357983
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	19		#FC622F	0.695947342842615
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	19	shifts	#FC622F	0.69256316591862
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	19	covert	#FC622F	0.664862689917624
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	19		#F03623	0.774649329493501
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	19	preparation	#F03623	0.704639806792029
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	19	discrimination|training	#B10026	0.901083202431759
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	19	sequences	#B10026	0.912511184385928
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	19		#B10026	1
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.501926537671986
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	20	empathic|theory	#FC622F	0.640805857239403
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	20	attribution|intentional	#FECB68	0.385980803543361
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	20	elderly|oscillations	#FECB68	0.38075833893329
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	20	antipsychotic|virtual	#FD913D	0.520042991283296
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	20		#B10026	0.938690324152287
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	20	experiences	#F03623	0.729483022363059
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	20	categorical|pressure	#FECB68	0.307943836678981
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	20	play|skills	#FDAD4A	0.478482837492055
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	20	automatic|trained	#F03623	0.772953494329902
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	20		#D7141E	0.858364180965929
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	20	practice	#FC622F	0.647114225401649
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	20	visuomotor	#F03623	0.751000583351717
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	20		#D7141E	0.812916164739746
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	20	tool	#F03623	0.731839343787877
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	20	vision	#FECB68	0.350614145320364
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	20	visually	#FD913D	0.559129532767725
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	20	saccade|saccades|saccadic	#FD913D	0.523907618151479
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	20	locations	#F03623	0.713115161291359
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	20	imagery|planning	#F03623	0.78124593039457
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	20		#B10026	0.934909777670037
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	20	rest	#D7141E	0.895378396212674
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	20	sequence	#B10026	0.956279288170158
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	21	scenarios	#FDAD4A	0.442665553965436
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	21	intention|intentions	#FD913D	0.57084284450939
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	21	causality|perspective	#FDAD4A	0.466648311568072
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	21	past	#FDAD4A	0.484020770476059
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	21		#D7141E	0.868426165327953
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	21	episode	#FECB68	0.331776959660652
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	21	improvement	#FDAD4A	0.496994657001151
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	21	masking|retention	#FD913D	0.527084377028796
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	21		#F03623	0.789497358914855
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	21	dominant	#FD913D	0.583667468933689
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	21		#D7141E	0.831705492432246
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	21	sequential	#F03623	0.73679144088413
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	21	fingers	#FC622F	0.630144724294821
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	21		#F03623	0.764574664346624
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	21	gesture|gestures	#FD913D	0.529274320341468
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	21		#F03623	0.749323407446166
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	21	hands	#FD913D	0.597249316557301
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	21		#F03623	0.795646714316515
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	21		#D7141E	0.810082870346986
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	21	eye|position	#FC622F	0.682488096974877
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	21	execution	#D7141E	0.839376481966557
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	21	finger|sensorimotor	#B10026	0.914512960771969
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	21		#D7141E	0.881211125040842
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	1	22	moral|stories|story	#FDAD4A	0.479847185467935
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	2	22	mentalizing|persons	#FECB68	0.352308031979824
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	3	22	default|restingstate	#FECB68	0.354786107682703
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	4	22	thinking|thought|thoughts	#FECB68	0.379888933230251
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	5	22	spontaneous	#FD913D	0.567618931113769
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	6	22	concentration|sensations	#FDAD4A	0.498897611692086
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	7	22	hierarchical|preference	#F03623	0.774530758282743
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	8	22	effort|oral|simulation	#FDAD4A	0.472969719107599
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	9	22	interhemispheric|plasticity	#FDAD4A	0.476384423244155
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	10	22	imagined|imagine	#FDAD4A	0.492249839587263
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	11	22	tapping	#F03623	0.700815715804661
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	12	22	foot|muscle|muscles|voluntary	#FD913D	0.567557239180566
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	13	22	limb	#F03623	0.725826992381172
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	14	22	eyes|velocity	#FDAD4A	0.492431669814974
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	15	22	biological|gaze|videos	#FECB68	0.33258826718794
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	16	22	body	#FC622F	0.682237455952696
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	17	22	grasping|orientation|reaching	#FC622F	0.658727826860124
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	18	22		#D7141E	0.820001927435093
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	19	22	mirror|shape	#FC622F	0.663141409154466
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	20	22	actions	#B10026	0.928375492089254
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	21	22	action	#B10026	0.913270424888628
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	22	22		#D7141E	0.849456763342698
8265e20b-063a-3f89-ab2b-535ededb6fc8	Richter W	23	22	hand|movements|sensory	#FC622F	0.697782938484569
