UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	11		#FDAD4A	0.485703064431329
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	11	child|children	#FDAD4A	0.419004310470853
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	11	adults	#FD913D	0.533292370987092
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	11	ability|feedback|learning	#FD913D	0.531163862574581
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	11	cues|delay	#FDAD4A	0.487399972031191
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	11	attentional|difficulty|targets	#FECB68	0.38420693676469
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	12	aversive|shock	#FDAD4A	0.466804060719938
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	12	reactivity	#FD913D	0.509673977653377
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	12	males|sex|women	#FD913D	0.532279773683438
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	12	animal	#FD913D	0.519856248046525
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	12	animals	#FD913D	0.532371874749477
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	12		#FC622F	0.62136258899001
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	12	remember|subsequent	#FDAD4A	0.494749561489257
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	12	autobiographical|memories	#FD913D	0.507287883313795
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	12		#FC622F	0.67632647425478
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	12	violation|violations	#FEE188	0.242885062980079
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	12	aphasia	#FC622F	0.627837959993932
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	12	nonwords	#FECB68	0.381266159938326
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	12	dyslexia	#FECB68	0.396969762422076
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	12		#FDAD4A	0.471401624497848
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	12	priming	#FDAD4A	0.4041817551682
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	12		#FD913D	0.548808591257972
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	12	category|repetition	#FD913D	0.527052426214839
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	12		#FD913D	0.525154786136318
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	12	developmental|development	#FECB68	0.355546654599854
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	12		#FD913D	0.504075774399644
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	12	space	#FD913D	0.554589573208494
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	12		#FECB68	0.39910193572159
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	12	color	#FECB68	0.322328436718518
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	13	threat	#FDAD4A	0.412925953128022
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	13	regulation	#FECB68	0.353633684642756
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	13		#FD913D	0.560542423914701
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	13	masked	#FECB68	0.361394276911606
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	13	scene|scenes	#FECB68	0.30549550380128
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	13		#FD913D	0.589952318293498
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	13	confidence|remembered	#FDAD4A	0.491563837217454
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	13		#FC622F	0.647942262121182
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	13		#FC622F	0.684853152050467
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	13	ambiguity|ambiguous	#FEE188	0.279628759783873
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	13		#FD913D	0.581082845924407
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	13		#FDAD4A	0.470439981385998
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	13	writing	#FFF1A9	0.127036686512812
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	13		#FD913D	0.504415327448706
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	13	categorization|congruency|prime	#FD913D	0.507145742165205
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	13		#FD913D	0.584755714162419
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	13	mask	#FD913D	0.58266575363099
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	13		#FD913D	0.556168198648322
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	13		#FDAD4A	0.498239609030079
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	13		#FDAD4A	0.437184789716543
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	13	conflict|congruent|incongruent	#FEE188	0.293649087094767
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	13	errors	#FECB68	0.355616164998059
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	13	maintenance|probe|wm	#FEE188	0.224504618462164
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	14	angry|fearful|happy	#FECB68	0.303675407142868
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	14		#FECB68	0.397438417740458
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	14	awareness|conscious|ptsd	#FECB68	0.375949534784467
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	14		#FD913D	0.582219230560376
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	14	houses|photographs	#FFF1A9	0.19692040179719
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	14		#FD913D	0.555314365809674
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	14	hits	#FECB68	0.361630716110916
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	14	famous	#FECB68	0.313683904887463
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	14	names	#FDAD4A	0.413507420520148
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	14	family	#FECB68	0.399710629742986
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	14	competition|mouth	#FEE188	0.297593455852646
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	14	abilities	#FEE188	0.280226883037939
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	14	implicit|unfamiliar	#FDAD4A	0.442859192323099
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	14		#FDAD4A	0.496235320086001
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	14	tom	#FDAD4A	0.466840382022312
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	14		#FD913D	0.515090308937962
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	14		#FDAD4A	0.478824958287335
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	14	stop	#FDAD4A	0.417819453258221
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.496552961654522
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	14	monitoring|stroop	#FFF1A9	0.172286623415511
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	14	interference	#FEE188	0.200597339496692
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	14		#FECB68	0.315701950797998
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	14	demands|executive	#FEE188	0.250615334628907
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	15	anger	#FEE188	0.255207074898238
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	15	stress	#FECB68	0.324249690422659
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	15	feelings	#FECB68	0.377546736315116
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	15	salient	#FDAD4A	0.443698661189774
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	15	novelty	#FDAD4A	0.42165601777047
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	15	movie	#FFF1A9	0.189962933222331
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	15		#FDAD4A	0.499027111079179
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	15		#FD913D	0.508972886616201
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	15	longterm	#FEE188	0.215954155836788
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	15		#FDAD4A	0.416955937399908
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	15	reasoning|relational	#FEE188	0.225334844807722
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	15		#FDAD4A	0.426769150356371
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	15	presentations	#FECB68	0.346355883219372
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	15		#FDAD4A	0.435455730018917
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	15	identity	#FEE188	0.298403733375257
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	15		#FECB68	0.395350582530636
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	15	strategies|strategy	#FECB68	0.368695779750273
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	15	card|cards	#FEE188	0.274343214699873
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	15	gonogo	#FDAD4A	0.422275701594703
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	15		#FECB68	0.359832498788393
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	15	switching|switch	#FEE188	0.253868452716526
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	15		#FECB68	0.301096725882471
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	15	2back|rule	#FEE188	0.276183789867366
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.430439064712289
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	16	disgust|sexual	#FD913D	0.537862364663842
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	16	olfactory	#FDAD4A	0.497364082439794
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	16	physiological	#FD913D	0.581082676281084
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	16	depressed|depressive|habituation	#FDAD4A	0.454966312848934
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	16	schizophrenic	#FECB68	0.320730194088431
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	16	colors|contexts	#FFF1A9	0.166719501900632
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	16	aging|encoded	#FEE188	0.275422888634466
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	16	goal	#FFFFCC	0.0619680354866241
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	16		#FECB68	0.331868342555103
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	16	autism|autistic|nonverbal	#FFF1A9	0.169486058922624
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	16		#FDAD4A	0.409550126404859
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	16	bottomup|repetitions	#FEE188	0.251065235410495
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	16	adaptation	#FECB68	0.333731697900514
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	16	irrelevant	#FECB68	0.30311591455575
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	16	distractor|distractors	#FFFFCC	0
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	16		#FECB68	0.392688086279996
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	16	subtraction	#FECB68	0.356417330591887
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	16	1back|nback	#FFF1A9	0.198749652053106
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	16	manipulation|rules	#FEE188	0.285331857511997
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	16		#FECB68	0.355615779764522
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	16		#FECB68	0.341681744771937
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	16	digit	#FECB68	0.347581691511876
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	17	avoidance	#FDAD4A	0.437785576637505
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	17		#F03623	0.705215241026638
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	17	eating|food	#FC622F	0.676360746781518
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	17	taste	#FC622F	0.669014331025253
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	17	bipolar	#FECB68	0.338625121233317
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	17	illness|uncertainty	#FEE188	0.214701570425974
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	17	females|probabilistic	#FDAD4A	0.423841221451921
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	17	rejection	#FFF1A9	0.108246953341553
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	17	colour|paired	#FDAD4A	0.43576658908104
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	17		#FECB68	0.392637256474244
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	17		#FDAD4A	0.408724482467535
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	17		#FECB68	0.3751166624255
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	17	taskirrelevant	#FFF1A9	0.174327269952498
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	17		#FECB68	0.36970144688212
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	17	suppression	#FDAD4A	0.412730689368539
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	17		#FDAD4A	0.402354089259448
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	17	shifting|shortterm	#FEE188	0.290627504508012
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	17	digits	#FECB68	0.377222180605671
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	17	search	#FECB68	0.378201321087056
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	17	counting|taskrelated	#FECB68	0.315919770417052
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	17	topdown	#FEE188	0.252986084014232
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	17	visuospatial	#FECB68	0.349511028372297
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	17	arithmetic|calculation|solving	#FECB68	0.30498548261189
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	18	addiction|craving|drugs	#FDAD4A	0.444338337279709
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	18	allele|genotype|polymorphism	#FD913D	0.514737071002421
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	18	motivation	#FECB68	0.38959782594031
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	18	heart	#FD913D	0.554681794485634
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	18	sleep	#FC622F	0.636916406384242
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	18	expectancy	#FECB68	0.336754444617154
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	18	phasic|salience	#FECB68	0.376773312807688
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	18	adolescence|adolescents	#FEE188	0.232820475725332
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	18	intelligence|tracking	#FEE188	0.25594536837373
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	18		#FDAD4A	0.457564855468748
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	18	serial	#FEE188	0.209023522554379
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	18		#FECB68	0.384724973451413
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	18	spatially|taskrelevant	#FFF1A9	0.171678792976132
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	18		#FECB68	0.393321657737731
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	18	attended|attend|unattended	#FFF1A9	0.196025806256684
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	18	rotation|shapes	#FECB68	0.358525368960601
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	18	rehearsal	#FEE188	0.28652499258889
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	18	learned	#FEE188	0.239025571848639
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	18		#FDAD4A	0.416904158884509
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	18	cued|preparatory	#FECB68	0.387486815246068
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	18		#FDAD4A	0.45492185257636
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	18		#FDAD4A	0.417753596359288
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	18	numbers|numerical	#FECB68	0.311284932247115
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	19	future	#FD913D	0.530142184287849
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	19	negatively	#FDAD4A	0.427333853741611
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	19	distress|epilepsy|selfreported	#FD913D	0.521105305298957
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.367507278796791
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	19	alcohol|amount|impulsivity	#FECB68	0.397453652231461
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	19	game|success	#FECB68	0.31218807944159
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	19	adhd|childhood|engagement	#FDAD4A	0.46417486332267
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	19		#FD913D	0.536874184858507
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	19		#FD913D	0.53069406782786
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	19		#FDAD4A	0.445918088853454
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	19		#FDAD4A	0.43717258161749
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	19	endogenous	#FDAD4A	0.422110630998492
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	19	cueing|invalid|orienting	#FFF1A9	0.171214686096669
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	19		#FDAD4A	0.420065881021701
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	19	multisensory	#FD913D	0.567127788384051
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	19		#FDAD4A	0.434003794683696
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	19	shifts	#FECB68	0.350145017291337
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	19	covert	#FEE188	0.281383967826099
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	19		#FECB68	0.376941224322567
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	19	preparation	#FECB68	0.353673760813769
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	19	discrimination|training	#FDAD4A	0.457686652268132
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	19	sequences	#FECB68	0.331671884076409
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	19		#FD913D	0.593336466605228
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.675524351023382
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	20	empathic|theory	#FDAD4A	0.419279694341205
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	20	attribution|intentional	#FFF1A9	0.11548025363358
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	20	elderly|oscillations	#FECB68	0.313479241070841
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	20	antipsychotic|virtual	#FECB68	0.349178858970107
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	20		#FC622F	0.681771914363743
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	20	experiences	#FECB68	0.356112790561796
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	20	categorical|pressure	#FECB68	0.349105130768155
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	20	play|skills	#FEE188	0.25058310754362
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	20	automatic|trained	#FEE188	0.283908100699172
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	20		#FECB68	0.368304341471523
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	20	practice	#FFF1A9	0.174205063008254
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	20	visuomotor	#FFF1A9	0.167341072096626
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	20		#FDAD4A	0.499729380541136
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	20	tool	#FEE188	0.260137791649733
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	20	vision	#FFF1A9	0.194386243874244
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	20	visually	#FEE188	0.241846369208098
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	20	saccade|saccades|saccadic	#FFF1A9	0.117608811198401
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	20	locations	#FECB68	0.380031745174526
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	20	imagery|planning	#FECB68	0.350228082175447
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	20		#FDAD4A	0.494725280658556
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	20	rest	#FD913D	0.514724956324779
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	20	sequence	#FDAD4A	0.499209399457759
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	21	scenarios	#FECB68	0.361400536188166
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	21	intention|intentions	#FD913D	0.50828477559746
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	21	causality|perspective	#FECB68	0.371673324140311
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	21	past	#FEE188	0.220536622990164
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	21		#D7141E	0.854608505237893
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	21	episode	#FEE188	0.204968678868995
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	21	improvement	#FFF1A9	0.160973938093302
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	21	masking|retention	#FDAD4A	0.457607871172709
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	21		#FDAD4A	0.456801493237678
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	21	dominant	#FECB68	0.338931334826976
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	21		#FDAD4A	0.405453136726398
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	21	sequential	#FEE188	0.234221201483709
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	21	fingers	#FECB68	0.384805004932802
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	21		#FDAD4A	0.423473815546587
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	21	gesture|gestures	#FECB68	0.32100364265908
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	21		#FDAD4A	0.464556857726903
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	21	hands	#FECB68	0.35763788431996
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	21		#FDAD4A	0.439052108675238
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	21		#FECB68	0.381063386214169
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	21	eye|position	#FECB68	0.352454460353906
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	21	execution	#FECB68	0.332202643158299
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	21	finger|sensorimotor	#FDAD4A	0.477250973322558
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	21		#FD913D	0.518686764189522
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	1	22	moral|stories|story	#FD913D	0.555714907207214
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	2	22	mentalizing|persons	#FDAD4A	0.430605375505594
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	3	22	default|restingstate	#FC622F	0.623168506120828
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	4	22	thinking|thought|thoughts	#FDAD4A	0.463085130767641
