UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	12	animals	#FFF1A9	0.100712174853095
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	12		#FEE188	0.218817366674964
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	12	remember|subsequent	#FFF1A9	0.171777013462268
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	12	autobiographical|memories	#FFFFCC	0.0346741983130803
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	12		#FECB68	0.375911617822797
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	12	violation|violations	#FFF1A9	0.193085798139517
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	12	aphasia	#FEE188	0.288999768762289
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	12	nonwords	#FECB68	0.332667186961818
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	12	dyslexia	#FFF1A9	0.14390844091133
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	12		#FECB68	0.328566716155172
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	12	priming	#FECB68	0.353250195558305
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	12		#FDAD4A	0.406704383285815
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	12	category|repetition	#FECB68	0.326836969871066
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	12		#FDAD4A	0.429399335550445
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	12	developmental|development	#FDAD4A	0.407338052729373
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	12		#FDAD4A	0.466134980081209
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	12	space	#FECB68	0.342409143417896
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	12		#FD913D	0.528165490502539
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	12	color	#FDAD4A	0.428473736098898
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	13	threat	#FFF1A9	0.13237123506043
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	13	regulation	#FEE188	0.273145631705399
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	13		#FEE188	0.239029262894095
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	13	masked	#FFFFCC	0.0729074045929729
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	13	scene|scenes	#FFFFCC	0.00752030712065921
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	13		#FFF1A9	0.190596585943671
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	13	confidence|remembered	#FDAD4A	0.45121414301012
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	13		#FECB68	0.351537231234135
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	13		#FDAD4A	0.426651899949257
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	13	ambiguity|ambiguous	#FFF1A9	0.108877787256208
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	13		#FECB68	0.336953589734991
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	13		#FECB68	0.344238245161999
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	13	writing	#FEE188	0.225717825433659
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	13		#FDAD4A	0.456591261503899
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	13	categorization|congruency|prime	#FD913D	0.563611504027919
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	13		#FD913D	0.506941410385722
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	13	mask	#FD913D	0.538226049731157
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	13		#FD913D	0.54481626755666
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	13		#FD913D	0.567055220914212
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	13		#FD913D	0.542778615336071
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	13	conflict|congruent|incongruent	#FDAD4A	0.45116198132197
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	13	errors	#FDAD4A	0.485401471729294
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	13	maintenance|probe|wm	#FDAD4A	0.494509438839524
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	14	angry|fearful|happy	#FFFFCC	0.0712139651082011
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	14		#FFF1A9	0.163105529189825
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	14	awareness|conscious|ptsd	#FECB68	0.307815463274807
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	14		#FFF1A9	0.199350870451028
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	14	houses|photographs	#FFFFCC	0.0571635959762422
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	14		#FEE188	0.213777860337044
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	14	hits	#FECB68	0.300202602179326
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	14	famous	#FFF1A9	0.111580657709389
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	14	names	#FEE188	0.227320151782242
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	14	family	#FD913D	0.540530267065052
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	14	competition|mouth	#FFF1A9	0.104750524669082
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	14	abilities	#FECB68	0.352969809742931
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	14	implicit|unfamiliar	#FECB68	0.313852782995676
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	14		#FD913D	0.525564633276883
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	14	tom	#FC622F	0.604131777701955
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	14		#FC622F	0.685549638427609
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	14		#F03623	0.73089519715994
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	14	stop	#FC622F	0.642570686430326
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	14	inhibition|inhibitory|nogo	#F03623	0.726110536449318
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	14	monitoring|stroop	#FECB68	0.379307408213169
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	14	interference	#FD913D	0.581042817340283
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	14		#FD913D	0.555413836689123
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	14	demands|executive	#FD913D	0.528878129159104
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	15	anger	#FFFFCC	0.0190896822566242
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	15	stress	#FFFFCC	0.065029408401748
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	15	feelings	#FFF1A9	0.110221486643847
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	15	salient	#FDAD4A	0.400798978601523
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	15	novelty	#FFFFCC	0.0534617644860799
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	15	movie	#FECB68	0.323748296710747
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	15		#FECB68	0.388918663588474
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	15		#FDAD4A	0.422658199758096
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	15	longterm	#FECB68	0.374450605928352
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	15		#FECB68	0.38519019110928
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	15	reasoning|relational	#FECB68	0.339871380558809
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	15		#FDAD4A	0.42746275817995
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	15	presentations	#FDAD4A	0.438624101146115
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	15		#FD913D	0.548202468532091
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	15	identity	#FD913D	0.57860813371424
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	15		#F03623	0.705126072773985
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	15	strategies|strategy	#FD913D	0.571639325986261
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	15	card|cards	#D7141E	0.846586744654985
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	15	gonogo	#F03623	0.715743810149896
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	15		#FC622F	0.617687109981517
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	15	switching|switch	#FD913D	0.523293966711156
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	15		#FC622F	0.626570632953041
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	15	2back|rule	#F03623	0.721074441641509
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	16	disgust|sexual	#FFFFCC	0.08016457940897
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	16	olfactory	#FECB68	0.33929935405719
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	16	physiological	#FEE188	0.257311985114704
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	16	depressed|depressive|habituation	#FFFFCC	0.0861826290220613
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	16	schizophrenic	#FEE188	0.291388935869684
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	16	colors|contexts	#FEE188	0.230014937797932
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	16	aging|encoded	#FECB68	0.334569237057131
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	16	goal	#FFF1A9	0.191553872760776
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	16		#FECB68	0.385659455211297
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	16	autism|autistic|nonverbal	#FFF1A9	0.176404864880537
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	16		#FDAD4A	0.485196003621408
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	16	bottomup|repetitions	#FD913D	0.551599790403649
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	16	adaptation	#FECB68	0.365039424821302
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	16	irrelevant	#FD913D	0.566196931165331
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	16	distractor|distractors	#FC622F	0.624543876871559
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	16		#F03623	0.723462004489907
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	16	subtraction	#F03623	0.71078373048764
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	16	1back|nback	#FC622F	0.614192271934144
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	16	manipulation|rules	#FD913D	0.597391406710406
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	16		#F03623	0.727421257558968
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	16		#D7141E	0.841327764599551
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	16	digit	#F03623	0.781036266679999
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	17	avoidance	#FFF1A9	0.120709461370438
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	17		#FEE188	0.202179437598026
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	17	eating|food	#FEE188	0.294029981408813
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	17	taste	#FDAD4A	0.423484913018828
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	17	bipolar	#FEE188	0.284341799398123
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	17	illness|uncertainty	#FEE188	0.276689147573087
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	17	females|probabilistic	#FECB68	0.395264362749079
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	17	rejection	#FFF1A9	0.199368203485841
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	17	colour|paired	#FC622F	0.642585591786398
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	17		#FDAD4A	0.428228925306774
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	17		#FDAD4A	0.457896123347841
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	17		#FD913D	0.509245633733789
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	17	taskirrelevant	#FECB68	0.367210958437051
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	17		#FD913D	0.592047368316579
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	17	suppression	#FECB68	0.34859601258133
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	17		#FC622F	0.65207007530493
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	17	shifting|shortterm	#FC622F	0.665455431147435
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	17	digits	#FC622F	0.625227588066785
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	17	search	#FDAD4A	0.445757349849347
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	17	counting|taskrelated	#FD913D	0.51590254192487
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	17	topdown	#FC622F	0.678557990254912
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	17	visuospatial	#B10026	0.992569643302578
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	17	arithmetic|calculation|solving	#B10026	1
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	18	addiction|craving|drugs	#FFFFCC	0.084596949310143
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	18	allele|genotype|polymorphism	#FECB68	0.383056298428531
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	18	motivation	#FEE188	0.237596123660556
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	18	heart	#FEE188	0.280455078986658
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	18	sleep	#FEE188	0.282168761486018
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	18	expectancy	#FDAD4A	0.425249582870688
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	18	phasic|salience	#D7141E	0.868898247629259
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	18	adolescence|adolescents	#FECB68	0.383336720697546
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	18	intelligence|tracking	#FFF1A9	0.183969127498107
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	18		#FDAD4A	0.447856077549433
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	18	serial	#FEE188	0.264792619434075
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	18		#FD913D	0.52224943560918
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	18	spatially|taskrelevant	#FDAD4A	0.475146267168174
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	18		#FD913D	0.569663658900325
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	18	attended|attend|unattended	#FECB68	0.393954018723808
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	18	rotation|shapes	#F03623	0.777213553329913
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	18	rehearsal	#FECB68	0.304258086435765
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	18	learned	#FEE188	0.240647278430173
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	18		#FD913D	0.53571572184292
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	18	cued|preparatory	#FD913D	0.567536247348398
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	18		#FC622F	0.651472211308432
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	18		#D7141E	0.813354118042687
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	18	numbers|numerical	#D7141E	0.861988969180482
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	19	future	#FFFFCC	0.0890211314885102
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	19	negatively	#FECB68	0.315230663013227
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0229615568220424
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.316112387077788
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	19	alcohol|amount|impulsivity	#FEE188	0.277808887939598
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	19	game|success	#FDAD4A	0.430058246655209
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	19	adhd|childhood|engagement	#FECB68	0.346372541600254
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	19		#FDAD4A	0.482752369105971
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	19		#FDAD4A	0.486297212565497
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	19		#FDAD4A	0.429031228036962
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	19		#FDAD4A	0.465215089512624
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	19	endogenous	#FDAD4A	0.462525921392211
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	19	cueing|invalid|orienting	#FD913D	0.587995484329408
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	19		#FD913D	0.516104458254871
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	19	multisensory	#FDAD4A	0.406850946874551
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	19		#FDAD4A	0.47959878903843
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	19	shifts	#FD913D	0.543227318797832
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	19	covert	#FECB68	0.39472222989895
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	19		#FD913D	0.5472211817726
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	19	preparation	#FDAD4A	0.446580290646435
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	19	discrimination|training	#FDAD4A	0.467515054214442
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	19	sequences	#FEE188	0.235698132408582
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	19		#FD913D	0.561828515487232
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.111481581951854
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	20	empathic|theory	#FFFFCC	0.0475009022182922
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	20	attribution|intentional	#FECB68	0.39691095451257
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	20	elderly|oscillations	#FEE188	0.238831094649845
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	20	antipsychotic|virtual	#FECB68	0.338126874212874
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	20		#FDAD4A	0.445408239192798
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	20	experiences	#FFF1A9	0.190288632560998
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	20	categorical|pressure	#FEE188	0.270782389610846
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	20	play|skills	#FEE188	0.285694978313779
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	20	automatic|trained	#FEE188	0.269150282927795
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	20		#FECB68	0.324132071475293
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	20	practice	#FECB68	0.353054010370705
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	20	visuomotor	#FEE188	0.267513991542085
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	20		#FDAD4A	0.4539347092502
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	20	tool	#FFF1A9	0.193470219167857
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	20	vision	#FC622F	0.607291292619649
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	20	visually	#FECB68	0.313702327524768
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	20	saccade|saccades|saccadic	#FD913D	0.520313915353783
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	20	locations	#FD913D	0.543451417335163
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	20	imagery|planning	#FD913D	0.56776838184047
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	20		#FD913D	0.502147715065474
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	20	rest	#FDAD4A	0.447557879658894
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	20	sequence	#FECB68	0.396807554578214
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	21	scenarios	#FFFFCC	0.0186987204789732
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	21	intention|intentions	#FEE188	0.264491775749982
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	21	causality|perspective	#FD913D	0.591271812844402
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	21	past	#FFFFCC	0.086192499000523
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	21		#FDAD4A	0.445084293879552
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	21	episode	#FEE188	0.283284514422834
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	21	improvement	#FFFFCC	0.077612096889618
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	21	masking|retention	#FD913D	0.56857920518012
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	21		#FECB68	0.347983296643115
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	21	dominant	#FEE188	0.250018416654828
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	21		#FEE188	0.277586831405383
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	21	sequential	#FFF1A9	0.189544077820291
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	21	fingers	#FEE188	0.251775530330521
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	21		#FEE188	0.281315224417495
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	21	gesture|gestures	#FFF1A9	0.155039216796831
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	21		#FECB68	0.382000226658978
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	21	hands	#FD913D	0.571906704727535
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	21		#FD913D	0.551842935873154
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	21		#FD913D	0.538404158209845
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	21	eye|position	#FD913D	0.575306419774606
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	21	execution	#FD913D	0.516211402646672
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	21	finger|sensorimotor	#FEE188	0.296148384523855
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	21		#FDAD4A	0.412815116125705
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	1	22	moral|stories|story	#FFFFCC	0.093450693493468
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	2	22	mentalizing|persons	#FFF1A9	0.127316689783981
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	3	22	default|restingstate	#FEE188	0.244207894096373
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	4	22	thinking|thought|thoughts	#FECB68	0.390962660965312
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	5	22	spontaneous	#FECB68	0.312290161014382
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	6	22	concentration|sensations	#FECB68	0.332372585899453
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	7	22	hierarchical|preference	#FFF1A9	0.188264910718296
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	8	22	effort|oral|simulation	#FEE188	0.251466508794623
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	9	22	interhemispheric|plasticity	#FFF1A9	0.12221891300217
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	10	22	imagined|imagine	#FEE188	0.290458242750826
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	11	22	tapping	#FFF1A9	0.187421935606883
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.309143796098776
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	13	22	limb	#FFF1A9	0.176923516642324
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	14	22	eyes|velocity	#FEE188	0.22643192141008
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	15	22	biological|gaze|videos	#FFF1A9	0.148506120817737
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	16	22	body	#FECB68	0.338407184380275
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	17	22	grasping|orientation|reaching	#FECB68	0.387289631896831
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	18	22		#FD913D	0.538227792648928
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	19	22	mirror|shape	#FD913D	0.525432444120601
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	20	22	actions	#FEE188	0.289796164489816
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	21	22	action	#FD913D	0.524396314459641
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	22	22		#FDAD4A	0.446367735645983
c8ecc38a-8567-324f-9f72-87300cdacf63	Ueno S	23	22	hand|movements|sensory	#FECB68	0.386350820271177
