UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	12	developmental|development	#FEE188	0.295595666281903
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	12		#FECB68	0.322621336557302
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	12	space	#FECB68	0.351030779419912
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	12		#FDAD4A	0.404299750712634
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	12	color	#FDAD4A	0.469262256172023
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	13	threat	#FEE188	0.264648551575268
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	13	regulation	#FEE188	0.263062162186643
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	13		#FECB68	0.362120869871889
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	13	masked	#FDAD4A	0.472699873434457
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	13	scene|scenes	#FC622F	0.631985475622259
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	13		#FD913D	0.575738221890398
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	13	confidence|remembered	#FD913D	0.58036800967994
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	13		#FD913D	0.553717009109208
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	13		#FECB68	0.369077965253366
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	13	ambiguity|ambiguous	#FECB68	0.312462960009301
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	13		#FEE188	0.250797286156014
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	13		#FEE188	0.234060653185839
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	13	writing	#FFFFCC	0.0824021622540061
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	13		#FECB68	0.357870174065829
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	13	categorization|congruency|prime	#FECB68	0.316530547933054
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	13		#FDAD4A	0.436063267172577
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	13	mask	#FDAD4A	0.46733598474218
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	13		#FECB68	0.354264049930053
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	13		#FEE188	0.285726850025255
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	13		#FEE188	0.263499241374993
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	13	conflict|congruent|incongruent	#FFF1A9	0.185559033234209
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	13	errors	#FEE188	0.26249453976998
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	13	maintenance|probe|wm	#FECB68	0.304534887171223
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	14	angry|fearful|happy	#FEE188	0.227767645668685
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	14		#FEE188	0.265382081278934
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	14	awareness|conscious|ptsd	#FEE188	0.262546630874141
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	14		#FDAD4A	0.466626335185926
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	14	houses|photographs	#FECB68	0.385069955157429
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	14		#FD913D	0.56839803551272
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	14	hits	#FECB68	0.363041612545679
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	14	famous	#FECB68	0.370116147518566
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	14	names	#FFF1A9	0.127018440722718
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	14	family	#FDAD4A	0.404149885587401
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	14	competition|mouth	#FFF1A9	0.170773756315461
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	14	abilities	#FECB68	0.348877337399339
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	14	implicit|unfamiliar	#FEE188	0.272923966739258
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	14		#FDAD4A	0.407016300816345
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	14	tom	#D7141E	0.801409056984158
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	14		#FD913D	0.532882128508545
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	14		#FD913D	0.518843087083076
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	14	stop	#FEE188	0.267909171128823
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.129067017881259
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	14	monitoring|stroop	#FFF1A9	0.122012901861823
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	14	interference	#FEE188	0.261408246028649
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	14		#FEE188	0.277940380039492
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	14	demands|executive	#FECB68	0.337043450561436
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	15	anger	#FEE188	0.285615065757979
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	15	stress	#FFF1A9	0.172890255098471
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	15	feelings	#FFF1A9	0.123985877160696
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	15	salient	#FECB68	0.303192538697022
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	15	novelty	#FEE188	0.219124803982507
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	15	movie	#FD913D	0.541164487370462
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	15		#FDAD4A	0.485993841319502
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	15		#FDAD4A	0.424433838494631
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	15	longterm	#FEE188	0.254003479473404
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	15		#FECB68	0.378861019811819
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	15	reasoning|relational	#FECB68	0.309859257643576
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	15		#FDAD4A	0.427808996834861
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	15	presentations	#FDAD4A	0.409358927458549
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	15		#FD913D	0.505521052515318
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	15	identity	#FDAD4A	0.402597163086821
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	15		#FD913D	0.546629522632212
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	15	strategies|strategy	#FDAD4A	0.421539712893338
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	15	card|cards	#FECB68	0.383157597137038
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	15	gonogo	#FEE188	0.200955814992473
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	15		#FEE188	0.219347715873473
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	15	switching|switch	#FEE188	0.246992498174872
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	15		#FECB68	0.312448825270864
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	15	2back|rule	#FECB68	0.325856366116864
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	16	emotionally|mood|personality|sadness	#FECB68	0.391175144143359
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	16	disgust|sexual	#FFF1A9	0.165494885685856
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	16	olfactory	#FFF1A9	0.127136829520261
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	16	physiological	#FECB68	0.352821437514257
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	16	depressed|depressive|habituation	#FFFFCC	0.0801559259535729
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	16	schizophrenic	#FFF1A9	0.180411247101049
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	16	colors|contexts	#FECB68	0.352565796653648
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	16	aging|encoded	#FFF1A9	0.188344423224424
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	16	goal	#FECB68	0.300197088627772
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	16		#FECB68	0.394977772124604
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	16	autism|autistic|nonverbal	#FEE188	0.218893563557549
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	16		#FD913D	0.526935955982731
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	16	bottomup|repetitions	#F03623	0.736754173268596
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	16	adaptation	#FD913D	0.550158132849895
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	16	irrelevant	#FD913D	0.520241283351387
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	16	distractor|distractors	#FC622F	0.617081691343853
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	16		#FD913D	0.553595711462948
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	16	subtraction	#FD913D	0.554884897273295
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	16	1back|nback	#FFF1A9	0.18317142951125
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	16	manipulation|rules	#FEE188	0.277738667706341
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	16		#FDAD4A	0.432640549576874
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	16		#FDAD4A	0.498882488683946
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	16	digit	#FD913D	0.539309882920184
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	17	avoidance	#FEE188	0.244777957604324
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	17		#FECB68	0.367561759869369
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	17	eating|food	#FFF1A9	0.149341633994301
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	17	taste	#FFF1A9	0.131936300534188
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	17	bipolar	#FFF1A9	0.110648460211226
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	17	illness|uncertainty	#FFF1A9	0.105423046146078
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	17	females|probabilistic	#FFF1A9	0.160417432937385
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	17	rejection	#FEE188	0.203697790180795
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	17	colour|paired	#FDAD4A	0.482498428944039
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	17		#FECB68	0.371213837069974
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	17		#FECB68	0.380999541351019
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	17		#FD913D	0.510589614765364
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	17	taskirrelevant	#FDAD4A	0.466560594704147
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	17		#F03623	0.714963972769008
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	17	suppression	#FECB68	0.384849744961728
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	17		#FC622F	0.667047286053839
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	17	shifting|shortterm	#FD913D	0.534767189946398
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	17	digits	#FD913D	0.524595345069651
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	17	search	#FC622F	0.697181398701988
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	17	counting|taskrelated	#FEE188	0.203630418592182
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	17	topdown	#FDAD4A	0.442149581329136
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	17	visuospatial	#D7141E	0.877733203265686
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	17	arithmetic|calculation|solving	#FD913D	0.578264145568133
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	18	addiction|craving|drugs	#FECB68	0.393500918396493
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	18	allele|genotype|polymorphism	#FEE188	0.207531955438241
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	18	motivation	#FFFFCC	0.0601387817424775
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	18	heart	#FECB68	0.312842337797384
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	18	sleep	#FEE188	0.2105131580839
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	18	expectancy	#FECB68	0.336500579045357
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	18	phasic|salience	#FEE188	0.215163801371838
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	18	adolescence|adolescents	#FECB68	0.379527262310695
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	18	intelligence|tracking	#FEE188	0.272272289764912
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	18		#FECB68	0.32323545670033
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	18	serial	#FFF1A9	0.140658068459143
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	18		#FDAD4A	0.448716543923579
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	18	spatially|taskrelevant	#FD913D	0.561369196013865
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	18		#F03623	0.707246409532177
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	18	attended|attend|unattended	#FD913D	0.529239309641414
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	18	rotation|shapes	#F03623	0.799053128566542
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	18	rehearsal	#FDAD4A	0.415491851926028
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	18	learned	#FEE188	0.263156615446384
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	18		#FD913D	0.51269637867936
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	18	cued|preparatory	#FD913D	0.58715236434373
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	18		#FDAD4A	0.472220338557545
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	18		#FD913D	0.532653408709874
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	18	numbers|numerical	#FDAD4A	0.439404501392652
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	19	future	#FD913D	0.531405813992314
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	19	negatively	#FC622F	0.605388100354029
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	19	distress|epilepsy|selfreported	#FECB68	0.300440027111975
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.333555084940151
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	19	alcohol|amount|impulsivity	#FEE188	0.261588420172916
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	19	game|success	#FECB68	0.347847059451895
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	19	adhd|childhood|engagement	#FECB68	0.319460831838612
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	19		#FECB68	0.379494311214303
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	19		#FECB68	0.350979894743815
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	19		#FECB68	0.309594513924744
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	19		#FECB68	0.315308227175981
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	19	endogenous	#FEE188	0.288665390703752
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	19	cueing|invalid|orienting	#FD913D	0.5561133667604
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	19		#FC622F	0.694638226363884
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	19	multisensory	#F03623	0.793133932712618
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	19		#FC622F	0.686921450491147
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	19	shifts	#FC622F	0.657671662997152
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	19	covert	#FD913D	0.516869400091046
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	19		#FD913D	0.593392841231412
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	19	preparation	#FECB68	0.378670032229797
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	19	discrimination|training	#FECB68	0.337989529831884
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	19	sequences	#FEE188	0.212553111885849
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	19		#FECB68	0.360602338238164
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	20	personal|self|selfreferential|trait|traits	#F03623	0.703272238999728
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	20	empathic|theory	#FDAD4A	0.464798408778784
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	20	attribution|intentional	#FECB68	0.379419431093788
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	20	elderly|oscillations	#FC622F	0.676617087543499
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	20	antipsychotic|virtual	#FDAD4A	0.413726487254659
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	20		#FDAD4A	0.441749785736751
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	20	experiences	#FECB68	0.392041062748446
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	20	categorical|pressure	#FECB68	0.309228420653531
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	20	play|skills	#FFF1A9	0.195977369191156
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	20	automatic|trained	#FFF1A9	0.129985187188003
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	20		#FEE188	0.231875311737609
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	20	practice	#FEE188	0.295270209167877
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	20	visuomotor	#FDAD4A	0.418852886274175
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	20		#FC622F	0.64495851844486
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	20	tool	#FDAD4A	0.411724459097647
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	20	vision	#F03623	0.744573755253347
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	20	visually	#FD913D	0.510288343523588
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	20	saccade|saccades|saccadic	#F03623	0.768678512672535
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	20	locations	#F03623	0.703771586916024
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	20	imagery|planning	#FDAD4A	0.466522367104166
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	20		#FECB68	0.399001536768888
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	20	rest	#FEE188	0.235351635623295
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	20	sequence	#FECB68	0.315449296238741
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	21	scenarios	#FC622F	0.629705201648841
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	21	intention|intentions	#B10026	1
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	21	causality|perspective	#FDAD4A	0.411480751763722
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	21	past	#FD913D	0.519295838935509
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	21		#FD913D	0.538948724334553
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	21	episode	#FFF1A9	0.177021208932049
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	21	improvement	#FFF1A9	0.121742293366751
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	21	masking|retention	#FDAD4A	0.466429179911555
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	21		#FECB68	0.336486063622484
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	21	dominant	#FFF1A9	0.115275128645857
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	21		#FFF1A9	0.164939228167669
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	21	sequential	#FFF1A9	0.143850941081981
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	21	fingers	#FFF1A9	0.122144935886375
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	21		#FDAD4A	0.489814814570432
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	21	gesture|gestures	#FEE188	0.213091357846374
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	21		#FD913D	0.586336501336495
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	21	hands	#FC622F	0.696637007706377
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	21		#F03623	0.711751853538246
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	21		#F03623	0.706266364723208
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	21	eye|position	#D7141E	0.827853987509011
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	21	execution	#FECB68	0.367003321219487
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	21	finger|sensorimotor	#FFF1A9	0.161709544674912
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	21		#FEE188	0.252560123409043
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	1	22	moral|stories|story	#F03623	0.731992341665235
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	2	22	mentalizing|persons	#F03623	0.792458520243897
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	3	22	default|restingstate	#FDAD4A	0.429731099072391
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	4	22	thinking|thought|thoughts	#FC622F	0.69670205150667
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	5	22	spontaneous	#FECB68	0.328608190470675
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	6	22	concentration|sensations	#FFF1A9	0.169117795945172
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	7	22	hierarchical|preference	#FEE188	0.275260721897439
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	8	22	effort|oral|simulation	#FECB68	0.319371775783728
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	9	22	interhemispheric|plasticity	#FFF1A9	0.173401478236745
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	10	22	imagined|imagine	#FEE188	0.25029929756883
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	11	22	tapping	#FFFFCC	0.0627874017122287
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.034377890331391
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	13	22	limb	#FFF1A9	0.149366820079475
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	14	22	eyes|velocity	#FDAD4A	0.457444363337725
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	15	22	biological|gaze|videos	#FDAD4A	0.427882222199467
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	16	22	body	#FDAD4A	0.472588950335577
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	17	22	grasping|orientation|reaching	#FC622F	0.664862461778763
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	18	22		#FC622F	0.69350797825329
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	19	22	mirror|shape	#FC622F	0.63786227101514
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	20	22	actions	#FECB68	0.393095144872792
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	21	22	action	#FDAD4A	0.457216141544153
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	22	22		#FECB68	0.310480037263728
c9673c46-7059-3613-9372-f412d39fc730	Schubo A	23	22	hand|movements|sensory	#FEE188	0.224567673255834
