UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	21		#FEE188	0.296155896981676
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	21	eye|position	#FEE188	0.267204809889484
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	21	execution	#FECB68	0.34335459878279
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	21	finger|sensorimotor	#FDAD4A	0.455712647798121
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	21		#FEE188	0.293716349243307
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	1	22	moral|stories|story	#FEE188	0.282965959582207
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	2	22	mentalizing|persons	#FD913D	0.506775339325636
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	3	22	default|restingstate	#FDAD4A	0.450507396050799
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	4	22	thinking|thought|thoughts	#FDAD4A	0.471996689180315
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	5	22	spontaneous	#FC622F	0.682691800209857
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	6	22	concentration|sensations	#F03623	0.748921300589802
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	7	22	hierarchical|preference	#FEE188	0.298533597527237
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	8	22	effort|oral|simulation	#FECB68	0.364712480044283
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	9	22	interhemispheric|plasticity	#FD913D	0.501577945317738
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	10	22	imagined|imagine	#FEE188	0.235252993143184
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	11	22	tapping	#FD913D	0.554622395837359
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.446010058442568
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	13	22	limb	#FECB68	0.357074204698887
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	14	22	eyes|velocity	#FEE188	0.270136346622233
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	15	22	biological|gaze|videos	#FEE188	0.297778937480402
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	16	22	body	#FECB68	0.32443272303919
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	17	22	grasping|orientation|reaching	#FECB68	0.311849586084304
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	18	22		#FECB68	0.335401363419565
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	19	22	mirror|shape	#FEE188	0.269394733939208
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	20	22	actions	#FECB68	0.306061392009075
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	21	22	action	#FEE188	0.25447442080698
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	22	22		#FEE188	0.256102223033974
56b7eede-dc4e-3b6b-a2cc-fd7352010ddf	Gee JC	23	22	hand|movements|sensory	#FFF1A9	0.105547460273007
