UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
46395816-4783-3e25-a969-b40747167002	Nevado A	18	13		#F03623	0.775261550757433
46395816-4783-3e25-a969-b40747167002	Nevado A	19	13		#F03623	0.745055430766475
46395816-4783-3e25-a969-b40747167002	Nevado A	20	13		#D7141E	0.857733755507285
46395816-4783-3e25-a969-b40747167002	Nevado A	21	13	conflict|congruent|incongruent	#D7141E	0.89574614517175
46395816-4783-3e25-a969-b40747167002	Nevado A	22	13	errors	#D7141E	0.884388000611122
46395816-4783-3e25-a969-b40747167002	Nevado A	23	13	maintenance|probe|wm	#D7141E	0.835974449914107
46395816-4783-3e25-a969-b40747167002	Nevado A	1	14	angry|fearful|happy	#FFFFCC	0.0847094473516558
46395816-4783-3e25-a969-b40747167002	Nevado A	2	14		#FEE188	0.214034288052672
46395816-4783-3e25-a969-b40747167002	Nevado A	3	14	awareness|conscious|ptsd	#FDAD4A	0.423822549331324
46395816-4783-3e25-a969-b40747167002	Nevado A	4	14		#FDAD4A	0.440418139062283
46395816-4783-3e25-a969-b40747167002	Nevado A	5	14	houses|photographs	#FEE188	0.228493509412551
46395816-4783-3e25-a969-b40747167002	Nevado A	6	14		#FECB68	0.3828084561595
46395816-4783-3e25-a969-b40747167002	Nevado A	7	14	hits	#FEE188	0.203650162736755
46395816-4783-3e25-a969-b40747167002	Nevado A	8	14	famous	#FDAD4A	0.455172309614678
46395816-4783-3e25-a969-b40747167002	Nevado A	9	14	names	#FC622F	0.676201769891942
46395816-4783-3e25-a969-b40747167002	Nevado A	10	14	family	#FD913D	0.534014088739005
46395816-4783-3e25-a969-b40747167002	Nevado A	11	14	competition|mouth	#FECB68	0.322812835436812
46395816-4783-3e25-a969-b40747167002	Nevado A	12	14	abilities	#FECB68	0.375768061772038
46395816-4783-3e25-a969-b40747167002	Nevado A	13	14	implicit|unfamiliar	#FECB68	0.371501018400544
46395816-4783-3e25-a969-b40747167002	Nevado A	14	14		#F03623	0.708604293539755
46395816-4783-3e25-a969-b40747167002	Nevado A	15	14	tom	#D7141E	0.891112136896657
46395816-4783-3e25-a969-b40747167002	Nevado A	16	14		#B10026	0.921375473071106
46395816-4783-3e25-a969-b40747167002	Nevado A	17	14		#D7141E	0.86422566783668
46395816-4783-3e25-a969-b40747167002	Nevado A	18	14	stop	#FD913D	0.59941646176285
46395816-4783-3e25-a969-b40747167002	Nevado A	19	14	inhibition|inhibitory|nogo	#FC622F	0.660492882060532
46395816-4783-3e25-a969-b40747167002	Nevado A	20	14	monitoring|stroop	#B10026	1
46395816-4783-3e25-a969-b40747167002	Nevado A	21	14	interference	#B10026	0.986165249293633
46395816-4783-3e25-a969-b40747167002	Nevado A	22	14		#B10026	0.961319237046975
46395816-4783-3e25-a969-b40747167002	Nevado A	23	14	demands|executive	#D7141E	0.848495863065092
46395816-4783-3e25-a969-b40747167002	Nevado A	1	15	anger	#FFF1A9	0.118607792272849
46395816-4783-3e25-a969-b40747167002	Nevado A	2	15	stress	#FFFFCC	0.0201315741398148
46395816-4783-3e25-a969-b40747167002	Nevado A	3	15	feelings	#FFF1A9	0.199127273562747
46395816-4783-3e25-a969-b40747167002	Nevado A	4	15	salient	#FECB68	0.381817072685009
46395816-4783-3e25-a969-b40747167002	Nevado A	5	15	novelty	#FECB68	0.308208935757992
46395816-4783-3e25-a969-b40747167002	Nevado A	6	15	movie	#FECB68	0.309195799909438
46395816-4783-3e25-a969-b40747167002	Nevado A	7	15		#FDAD4A	0.435462232036299
46395816-4783-3e25-a969-b40747167002	Nevado A	8	15		#FC622F	0.615075505061498
46395816-4783-3e25-a969-b40747167002	Nevado A	9	15	longterm	#F03623	0.703469578338233
46395816-4783-3e25-a969-b40747167002	Nevado A	10	15		#F03623	0.722747658183753
46395816-4783-3e25-a969-b40747167002	Nevado A	11	15	reasoning|relational	#FD913D	0.506134827100598
46395816-4783-3e25-a969-b40747167002	Nevado A	12	15		#FC622F	0.622490990321289
46395816-4783-3e25-a969-b40747167002	Nevado A	13	15	presentations	#FEE188	0.221655858866234
46395816-4783-3e25-a969-b40747167002	Nevado A	14	15		#F03623	0.721774558646838
46395816-4783-3e25-a969-b40747167002	Nevado A	15	15	identity	#F03623	0.780644405862579
46395816-4783-3e25-a969-b40747167002	Nevado A	16	15		#D7141E	0.8743937286606
46395816-4783-3e25-a969-b40747167002	Nevado A	17	15	strategies|strategy	#FD913D	0.512338511650922
46395816-4783-3e25-a969-b40747167002	Nevado A	18	15	card|cards	#FD913D	0.581758004317537
46395816-4783-3e25-a969-b40747167002	Nevado A	19	15	gonogo	#F03623	0.750040113247436
46395816-4783-3e25-a969-b40747167002	Nevado A	20	15		#B10026	0.907952504908454
46395816-4783-3e25-a969-b40747167002	Nevado A	21	15	switching|switch	#D7141E	0.834744183717552
46395816-4783-3e25-a969-b40747167002	Nevado A	22	15		#B10026	0.967881689115727
46395816-4783-3e25-a969-b40747167002	Nevado A	23	15	2back|rule	#B10026	0.922729378789113
46395816-4783-3e25-a969-b40747167002	Nevado A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
46395816-4783-3e25-a969-b40747167002	Nevado A	2	16	disgust|sexual	#FFFFCC	0.0569766992855413
46395816-4783-3e25-a969-b40747167002	Nevado A	3	16	olfactory	#FFF1A9	0.152088589597495
46395816-4783-3e25-a969-b40747167002	Nevado A	4	16	physiological	#FFF1A9	0.161627493100807
46395816-4783-3e25-a969-b40747167002	Nevado A	5	16	depressed|depressive|habituation	#FFFFCC	0.0797808492305066
46395816-4783-3e25-a969-b40747167002	Nevado A	6	16	schizophrenic	#FEE188	0.199750040388651
46395816-4783-3e25-a969-b40747167002	Nevado A	7	16	colors|contexts	#FEE188	0.286568102232019
46395816-4783-3e25-a969-b40747167002	Nevado A	8	16	aging|encoded	#FEE188	0.203484183626868
46395816-4783-3e25-a969-b40747167002	Nevado A	9	16	goal	#F03623	0.738439259867137
46395816-4783-3e25-a969-b40747167002	Nevado A	10	16		#F03623	0.729027813679346
46395816-4783-3e25-a969-b40747167002	Nevado A	11	16	autism|autistic|nonverbal	#FD913D	0.592911609759697
46395816-4783-3e25-a969-b40747167002	Nevado A	12	16		#F03623	0.72955782163355
46395816-4783-3e25-a969-b40747167002	Nevado A	13	16	bottomup|repetitions	#F03623	0.771216611218347
46395816-4783-3e25-a969-b40747167002	Nevado A	14	16	adaptation	#F03623	0.711108925933409
46395816-4783-3e25-a969-b40747167002	Nevado A	15	16	irrelevant	#F03623	0.766086670343746
46395816-4783-3e25-a969-b40747167002	Nevado A	16	16	distractor|distractors	#D7141E	0.846561723981421
46395816-4783-3e25-a969-b40747167002	Nevado A	17	16		#F03623	0.775569290501344
46395816-4783-3e25-a969-b40747167002	Nevado A	18	16	subtraction	#FC622F	0.67200836085314
46395816-4783-3e25-a969-b40747167002	Nevado A	19	16	1back|nback	#B10026	0.986985478374134
46395816-4783-3e25-a969-b40747167002	Nevado A	20	16	manipulation|rules	#F03623	0.737404408859639
46395816-4783-3e25-a969-b40747167002	Nevado A	21	16		#D7141E	0.859842860505419
46395816-4783-3e25-a969-b40747167002	Nevado A	22	16		#D7141E	0.858213357878315
46395816-4783-3e25-a969-b40747167002	Nevado A	23	16	digit	#F03623	0.740580309089106
46395816-4783-3e25-a969-b40747167002	Nevado A	1	17	avoidance	#FEE188	0.291091733770756
46395816-4783-3e25-a969-b40747167002	Nevado A	2	17		#FEE188	0.213633978152289
46395816-4783-3e25-a969-b40747167002	Nevado A	3	17	eating|food	#FFFFCC	0.0860441153855064
46395816-4783-3e25-a969-b40747167002	Nevado A	4	17	taste	#FFF1A9	0.128940914281634
46395816-4783-3e25-a969-b40747167002	Nevado A	5	17	bipolar	#FEE188	0.293924369490071
46395816-4783-3e25-a969-b40747167002	Nevado A	6	17	illness|uncertainty	#FEE188	0.288238224321208
46395816-4783-3e25-a969-b40747167002	Nevado A	7	17	females|probabilistic	#FECB68	0.388611618844935
46395816-4783-3e25-a969-b40747167002	Nevado A	8	17	rejection	#FDAD4A	0.496083460013494
46395816-4783-3e25-a969-b40747167002	Nevado A	9	17	colour|paired	#FECB68	0.331138761824995
46395816-4783-3e25-a969-b40747167002	Nevado A	10	17		#F03623	0.791524946821762
46395816-4783-3e25-a969-b40747167002	Nevado A	11	17		#F03623	0.785251767246816
46395816-4783-3e25-a969-b40747167002	Nevado A	12	17		#D7141E	0.848513473270468
46395816-4783-3e25-a969-b40747167002	Nevado A	13	17	taskirrelevant	#F03623	0.729729510193419
46395816-4783-3e25-a969-b40747167002	Nevado A	14	17		#D7141E	0.844688482239902
46395816-4783-3e25-a969-b40747167002	Nevado A	15	17	suppression	#FC622F	0.698648067740452
46395816-4783-3e25-a969-b40747167002	Nevado A	16	17		#F03623	0.794034169554429
46395816-4783-3e25-a969-b40747167002	Nevado A	17	17	shifting|shortterm	#FD913D	0.533236607613511
46395816-4783-3e25-a969-b40747167002	Nevado A	18	17	digits	#FD913D	0.579357077635424
46395816-4783-3e25-a969-b40747167002	Nevado A	19	17	search	#F03623	0.70444436521321
46395816-4783-3e25-a969-b40747167002	Nevado A	20	17	counting|taskrelated	#FC622F	0.631031179722226
46395816-4783-3e25-a969-b40747167002	Nevado A	21	17	topdown	#F03623	0.701216945108537
46395816-4783-3e25-a969-b40747167002	Nevado A	22	17	visuospatial	#FC622F	0.625869907102172
46395816-4783-3e25-a969-b40747167002	Nevado A	23	17	arithmetic|calculation|solving	#F03623	0.719886760382816
46395816-4783-3e25-a969-b40747167002	Nevado A	1	18	addiction|craving|drugs	#FEE188	0.245763274150874
46395816-4783-3e25-a969-b40747167002	Nevado A	2	18	allele|genotype|polymorphism	#FEE188	0.255519895540996
46395816-4783-3e25-a969-b40747167002	Nevado A	3	18	motivation	#FEE188	0.293565189092397
46395816-4783-3e25-a969-b40747167002	Nevado A	4	18	heart	#FFF1A9	0.173425240078839
46395816-4783-3e25-a969-b40747167002	Nevado A	5	18	sleep	#FEE188	0.204202904161506
46395816-4783-3e25-a969-b40747167002	Nevado A	6	18	expectancy	#FC622F	0.648785326250353
46395816-4783-3e25-a969-b40747167002	Nevado A	7	18	phasic|salience	#FC622F	0.691964542736965
46395816-4783-3e25-a969-b40747167002	Nevado A	8	18	adolescence|adolescents	#D7141E	0.833916257007232
46395816-4783-3e25-a969-b40747167002	Nevado A	9	18	intelligence|tracking	#FDAD4A	0.413806745149552
46395816-4783-3e25-a969-b40747167002	Nevado A	10	18		#F03623	0.790371708145988
46395816-4783-3e25-a969-b40747167002	Nevado A	11	18	serial	#FC622F	0.675487055096786
46395816-4783-3e25-a969-b40747167002	Nevado A	12	18		#D7141E	0.838653273257783
46395816-4783-3e25-a969-b40747167002	Nevado A	13	18	spatially|taskrelevant	#FC622F	0.691558945737251
46395816-4783-3e25-a969-b40747167002	Nevado A	14	18		#D7141E	0.821745043691251
46395816-4783-3e25-a969-b40747167002	Nevado A	15	18	attended|attend|unattended	#FC622F	0.683316995304798
46395816-4783-3e25-a969-b40747167002	Nevado A	16	18	rotation|shapes	#FDAD4A	0.448619603187684
46395816-4783-3e25-a969-b40747167002	Nevado A	17	18	rehearsal	#FDAD4A	0.406207625583728
46395816-4783-3e25-a969-b40747167002	Nevado A	18	18	learned	#FC622F	0.625764639354141
46395816-4783-3e25-a969-b40747167002	Nevado A	19	18		#F03623	0.722903737605275
46395816-4783-3e25-a969-b40747167002	Nevado A	20	18	cued|preparatory	#FC622F	0.632144649701778
46395816-4783-3e25-a969-b40747167002	Nevado A	21	18		#F03623	0.733703830324413
46395816-4783-3e25-a969-b40747167002	Nevado A	22	18		#F03623	0.770405945893101
46395816-4783-3e25-a969-b40747167002	Nevado A	23	18	numbers|numerical	#F03623	0.797747412190192
46395816-4783-3e25-a969-b40747167002	Nevado A	1	19	future	#FFF1A9	0.178682577722012
46395816-4783-3e25-a969-b40747167002	Nevado A	2	19	negatively	#FEE188	0.295541913708855
46395816-4783-3e25-a969-b40747167002	Nevado A	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0778615871307495
46395816-4783-3e25-a969-b40747167002	Nevado A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.14197844732568
46395816-4783-3e25-a969-b40747167002	Nevado A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.402876579529887
46395816-4783-3e25-a969-b40747167002	Nevado A	6	19	game|success	#FD913D	0.539708547998665
46395816-4783-3e25-a969-b40747167002	Nevado A	7	19	adhd|childhood|engagement	#F03623	0.73171635253914
46395816-4783-3e25-a969-b40747167002	Nevado A	8	19		#F03623	0.786683350837217
46395816-4783-3e25-a969-b40747167002	Nevado A	9	19		#F03623	0.741813281168373
46395816-4783-3e25-a969-b40747167002	Nevado A	10	19		#F03623	0.781485200934336
46395816-4783-3e25-a969-b40747167002	Nevado A	11	19		#D7141E	0.815625633882611
46395816-4783-3e25-a969-b40747167002	Nevado A	12	19	endogenous	#FC622F	0.674926969424881
46395816-4783-3e25-a969-b40747167002	Nevado A	13	19	cueing|invalid|orienting	#F03623	0.711435786432579
46395816-4783-3e25-a969-b40747167002	Nevado A	14	19		#F03623	0.787465721374165
46395816-4783-3e25-a969-b40747167002	Nevado A	15	19	multisensory	#F03623	0.744476769345297
46395816-4783-3e25-a969-b40747167002	Nevado A	16	19		#F03623	0.732047679256946
46395816-4783-3e25-a969-b40747167002	Nevado A	17	19	shifts	#F03623	0.747853936797216
46395816-4783-3e25-a969-b40747167002	Nevado A	18	19	covert	#FC622F	0.682445044324947
46395816-4783-3e25-a969-b40747167002	Nevado A	19	19		#F03623	0.705256260248155
46395816-4783-3e25-a969-b40747167002	Nevado A	20	19	preparation	#FD913D	0.562800975541285
46395816-4783-3e25-a969-b40747167002	Nevado A	21	19	discrimination|training	#FC622F	0.646759432897357
46395816-4783-3e25-a969-b40747167002	Nevado A	22	19	sequences	#FDAD4A	0.446443107910328
46395816-4783-3e25-a969-b40747167002	Nevado A	23	19		#FC622F	0.687901769635717
46395816-4783-3e25-a969-b40747167002	Nevado A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.390147498194163
46395816-4783-3e25-a969-b40747167002	Nevado A	2	20	empathic|theory	#FDAD4A	0.433294653779867
46395816-4783-3e25-a969-b40747167002	Nevado A	3	20	attribution|intentional	#FFF1A9	0.175514312681496
46395816-4783-3e25-a969-b40747167002	Nevado A	4	20	elderly|oscillations	#FFF1A9	0.198597527766487
46395816-4783-3e25-a969-b40747167002	Nevado A	5	20	antipsychotic|virtual	#FECB68	0.304992577481135
46395816-4783-3e25-a969-b40747167002	Nevado A	6	20		#D7141E	0.820412607418444
46395816-4783-3e25-a969-b40747167002	Nevado A	7	20	experiences	#FC622F	0.628954172792525
46395816-4783-3e25-a969-b40747167002	Nevado A	8	20	categorical|pressure	#FDAD4A	0.4127369427085
46395816-4783-3e25-a969-b40747167002	Nevado A	9	20	play|skills	#FD913D	0.521985601712915
46395816-4783-3e25-a969-b40747167002	Nevado A	10	20	automatic|trained	#FC622F	0.645756318537912
46395816-4783-3e25-a969-b40747167002	Nevado A	11	20		#FC622F	0.648714655000021
46395816-4783-3e25-a969-b40747167002	Nevado A	12	20	practice	#FC622F	0.636397712503764
46395816-4783-3e25-a969-b40747167002	Nevado A	13	20	visuomotor	#FC622F	0.626017658302845
46395816-4783-3e25-a969-b40747167002	Nevado A	14	20		#F03623	0.741821838556184
46395816-4783-3e25-a969-b40747167002	Nevado A	15	20	tool	#FECB68	0.324281718540503
46395816-4783-3e25-a969-b40747167002	Nevado A	16	20	vision	#FD913D	0.542050595665979
46395816-4783-3e25-a969-b40747167002	Nevado A	17	20	visually	#FD913D	0.516644766730847
46395816-4783-3e25-a969-b40747167002	Nevado A	18	20	saccade|saccades|saccadic	#FDAD4A	0.478873665240419
46395816-4783-3e25-a969-b40747167002	Nevado A	19	20	locations	#F03623	0.765629551890744
46395816-4783-3e25-a969-b40747167002	Nevado A	20	20	imagery|planning	#FD913D	0.566461531475076
46395816-4783-3e25-a969-b40747167002	Nevado A	21	20		#FC622F	0.641399168600395
46395816-4783-3e25-a969-b40747167002	Nevado A	22	20	rest	#FD913D	0.5541501298972
46395816-4783-3e25-a969-b40747167002	Nevado A	23	20	sequence	#FD913D	0.574882388500694
46395816-4783-3e25-a969-b40747167002	Nevado A	1	21	scenarios	#FFF1A9	0.155143952168285
46395816-4783-3e25-a969-b40747167002	Nevado A	2	21	intention|intentions	#FEE188	0.278157980413906
46395816-4783-3e25-a969-b40747167002	Nevado A	3	21	causality|perspective	#FEE188	0.298255624022675
46395816-4783-3e25-a969-b40747167002	Nevado A	4	21	past	#FECB68	0.370385546803111
46395816-4783-3e25-a969-b40747167002	Nevado A	5	21		#FC622F	0.690596773168345
46395816-4783-3e25-a969-b40747167002	Nevado A	6	21	episode	#D7141E	0.869294847023786
46395816-4783-3e25-a969-b40747167002	Nevado A	7	21	improvement	#FD913D	0.524655339813867
46395816-4783-3e25-a969-b40747167002	Nevado A	8	21	masking|retention	#FD913D	0.595416090592394
46395816-4783-3e25-a969-b40747167002	Nevado A	9	21		#FC622F	0.633788658809408
46395816-4783-3e25-a969-b40747167002	Nevado A	10	21	dominant	#FD913D	0.557501552709939
46395816-4783-3e25-a969-b40747167002	Nevado A	11	21		#FDAD4A	0.490141416025302
46395816-4783-3e25-a969-b40747167002	Nevado A	12	21	sequential	#FDAD4A	0.448587561307128
46395816-4783-3e25-a969-b40747167002	Nevado A	13	21	fingers	#FECB68	0.314608917723945
46395816-4783-3e25-a969-b40747167002	Nevado A	14	21		#FD913D	0.562513327781422
46395816-4783-3e25-a969-b40747167002	Nevado A	15	21	gesture|gestures	#FECB68	0.382577545971876
46395816-4783-3e25-a969-b40747167002	Nevado A	16	21		#FD913D	0.531809068009218
46395816-4783-3e25-a969-b40747167002	Nevado A	17	21	hands	#FDAD4A	0.405993576520996
46395816-4783-3e25-a969-b40747167002	Nevado A	18	21		#FD913D	0.595210275210215
46395816-4783-3e25-a969-b40747167002	Nevado A	19	21		#FC622F	0.617189764646022
46395816-4783-3e25-a969-b40747167002	Nevado A	20	21	eye|position	#FC622F	0.600319326328993
46395816-4783-3e25-a969-b40747167002	Nevado A	21	21	execution	#FD913D	0.541241405680692
46395816-4783-3e25-a969-b40747167002	Nevado A	22	21	finger|sensorimotor	#FDAD4A	0.463562400930924
46395816-4783-3e25-a969-b40747167002	Nevado A	23	21		#FD913D	0.527511120546903
46395816-4783-3e25-a969-b40747167002	Nevado A	1	22	moral|stories|story	#FFFFCC	0.0144756194506498
46395816-4783-3e25-a969-b40747167002	Nevado A	2	22	mentalizing|persons	#FFF1A9	0.192489535443985
46395816-4783-3e25-a969-b40747167002	Nevado A	3	22	default|restingstate	#FDAD4A	0.471852814618706
46395816-4783-3e25-a969-b40747167002	Nevado A	4	22	thinking|thought|thoughts	#FEE188	0.229237634665124
46395816-4783-3e25-a969-b40747167002	Nevado A	5	22	spontaneous	#FD913D	0.580918851598392
46395816-4783-3e25-a969-b40747167002	Nevado A	6	22	concentration|sensations	#FDAD4A	0.432295768627572
46395816-4783-3e25-a969-b40747167002	Nevado A	7	22	hierarchical|preference	#FC622F	0.634137238073837
46395816-4783-3e25-a969-b40747167002	Nevado A	8	22	effort|oral|simulation	#FECB68	0.342033373682044
46395816-4783-3e25-a969-b40747167002	Nevado A	9	22	interhemispheric|plasticity	#FD913D	0.502425077148556
46395816-4783-3e25-a969-b40747167002	Nevado A	10	22	imagined|imagine	#FECB68	0.306642884348007
46395816-4783-3e25-a969-b40747167002	Nevado A	11	22	tapping	#FDAD4A	0.411765954830694
46395816-4783-3e25-a969-b40747167002	Nevado A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.275891246900831
46395816-4783-3e25-a969-b40747167002	Nevado A	13	22	limb	#FECB68	0.354255458403421
46395816-4783-3e25-a969-b40747167002	Nevado A	14	22	eyes|velocity	#FDAD4A	0.415819531157399
46395816-4783-3e25-a969-b40747167002	Nevado A	15	22	biological|gaze|videos	#FECB68	0.39693388395936
46395816-4783-3e25-a969-b40747167002	Nevado A	16	22	body	#FDAD4A	0.456367553237763
46395816-4783-3e25-a969-b40747167002	Nevado A	17	22	grasping|orientation|reaching	#FDAD4A	0.447308491703038
46395816-4783-3e25-a969-b40747167002	Nevado A	18	22		#FD913D	0.566158496424433
46395816-4783-3e25-a969-b40747167002	Nevado A	19	22	mirror|shape	#FDAD4A	0.494858248883839
46395816-4783-3e25-a969-b40747167002	Nevado A	20	22	actions	#FDAD4A	0.475464570786853
46395816-4783-3e25-a969-b40747167002	Nevado A	21	22	action	#FC622F	0.607212957669694
46395816-4783-3e25-a969-b40747167002	Nevado A	22	22		#FD913D	0.527498780088845
46395816-4783-3e25-a969-b40747167002	Nevado A	23	22	hand|movements|sensory	#FDAD4A	0.456710818362754
