UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	12	males|sex|women	#FEE188	0.210806788811917
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	12	animal	#FECB68	0.336484713837614
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	12	animals	#FFFFCC	0.0807508538957968
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	12		#FEE188	0.246335966656506
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	12	remember|subsequent	#FFF1A9	0.141682007571502
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	12	autobiographical|memories	#FFF1A9	0.109075156759518
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	12		#FEE188	0.251682087626829
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	12	violation|violations	#FFF1A9	0.115162821528352
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	12	aphasia	#FEE188	0.296559499877619
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	12	nonwords	#FECB68	0.379043283428582
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	12	dyslexia	#FDAD4A	0.425189804051786
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	12		#FDAD4A	0.449349365877569
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	12	priming	#FECB68	0.305439907541116
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	12		#FDAD4A	0.413122886987992
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	12	category|repetition	#FDAD4A	0.415241983911734
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	12		#FDAD4A	0.439175030312932
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	12	developmental|development	#FDAD4A	0.417958491743583
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	12		#FD913D	0.512060482652562
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	12	space	#FD913D	0.586160297526107
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	12		#FD913D	0.568788240606017
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	12	color	#FDAD4A	0.460167206061162
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	13	threat	#FFFFCC	0.075398810659921
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	13	regulation	#FFF1A9	0.158042734017698
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	13		#FEE188	0.27080173138983
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	13	masked	#FEE188	0.24220088665466
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	13	scene|scenes	#FFF1A9	0.165780306313382
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	13		#FEE188	0.209296353983817
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	13	confidence|remembered	#FFF1A9	0.136159121940704
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	13		#FEE188	0.219643733059501
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	13		#FEE188	0.244783982248896
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	13	ambiguity|ambiguous	#FFFFCC	0
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	13		#FECB68	0.339163176086413
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	13		#FD913D	0.587547743114607
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	13	writing	#F03623	0.761235941192113
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	13		#FD913D	0.532226611784483
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	13	categorization|congruency|prime	#FEE188	0.276045816253122
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	13		#FDAD4A	0.421503143469373
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	13	mask	#FECB68	0.355222489270108
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	13		#FD913D	0.512251942328835
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	13		#FD913D	0.555681687807008
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	13		#FD913D	0.538268397047573
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.462633178952277
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	13	errors	#FDAD4A	0.497970424281559
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	13	maintenance|probe|wm	#FD913D	0.578884318759639
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	14	angry|fearful|happy	#FFFFCC	0.0516226096017611
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	14		#FFF1A9	0.117278198360819
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.125281386061105
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	14		#FEE188	0.243694858732842
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	14	houses|photographs	#FFF1A9	0.151936774280665
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	14		#FEE188	0.237162434664497
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	14	hits	#FEE188	0.255156225093844
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	14	famous	#FEE188	0.212500129396311
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	14	names	#FFF1A9	0.123148976445322
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	14	family	#FFF1A9	0.178004273938439
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	14	competition|mouth	#FD913D	0.523793957982474
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	14	abilities	#FDAD4A	0.458619268004541
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	14	implicit|unfamiliar	#FDAD4A	0.458429697681576
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	14		#FD913D	0.50443456053059
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	14	tom	#FEE188	0.297691496237679
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	14		#FDAD4A	0.415096283833077
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	14		#FDAD4A	0.436964076045495
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	14	stop	#FD913D	0.590079501554088
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.595248252890618
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	14	monitoring|stroop	#FD913D	0.52420588495465
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	14	interference	#FDAD4A	0.436296600579758
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	14		#FDAD4A	0.492302837587341
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	14	demands|executive	#FDAD4A	0.444690293840464
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	15	anger	#FFFFCC	0.0509336381924681
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	15	stress	#FFF1A9	0.141271509367604
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	15	feelings	#FECB68	0.315834323754892
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	15	salient	#FFF1A9	0.153369287514443
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	15	novelty	#FFF1A9	0.164055086769005
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	15	movie	#FFF1A9	0.113764865655263
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	15		#FEE188	0.259183308054586
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	15		#FECB68	0.349156324972129
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	15	longterm	#FDAD4A	0.453019696067291
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	15		#FDAD4A	0.443399356178488
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	15	reasoning|relational	#FEE188	0.274540678192734
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	15		#FD913D	0.510838300413022
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	15	presentations	#FECB68	0.331989126197645
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	15		#FDAD4A	0.471275518239802
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	15	identity	#FECB68	0.303512012996658
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	15		#FDAD4A	0.456653113808294
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	15	strategies|strategy	#FEE188	0.258762511467224
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	15	card|cards	#FEE188	0.293945293299804
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	15	gonogo	#FD913D	0.539113651728802
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	15		#FD913D	0.541624455953733
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	15	switching|switch	#FECB68	0.374546614918597
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	15		#FDAD4A	0.464843563432313
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	15	2back|rule	#FDAD4A	0.436582673349618
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.10288349782108
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	16	disgust|sexual	#FEE188	0.264114747397326
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	16	olfactory	#FFF1A9	0.107383032565709
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	16	physiological	#FEE188	0.292329128155857
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	16	depressed|depressive|habituation	#FFF1A9	0.17564508900072
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	16	schizophrenic	#FFF1A9	0.150384049199197
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	16	colors|contexts	#FFF1A9	0.16303580875399
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	16	aging|encoded	#FECB68	0.378530179035034
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	16	goal	#FECB68	0.317967912965061
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	16		#FDAD4A	0.497431874657926
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.420225772649324
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	16		#FDAD4A	0.413915803669659
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	16	bottomup|repetitions	#FEE188	0.250434280244322
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	16	adaptation	#FEE188	0.267322659730337
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	16	irrelevant	#FDAD4A	0.448381382890738
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	16	distractor|distractors	#FD913D	0.542615566267429
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	16		#FD913D	0.502053771987432
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	16	subtraction	#FEE188	0.273348701703992
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	16	1back|nback	#FECB68	0.324620816775592
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	16	manipulation|rules	#FDAD4A	0.463355445534703
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	16		#FDAD4A	0.454699746743183
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	16		#FDAD4A	0.414609110316354
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	16	digit	#FDAD4A	0.458870596331232
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	17	avoidance	#FEE188	0.231899512010743
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	17		#FECB68	0.393470664184869
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	17	eating|food	#FFF1A9	0.150993398857768
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	17	taste	#FFF1A9	0.138795483353748
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	17	bipolar	#FFF1A9	0.136238588529012
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	17	illness|uncertainty	#FEE188	0.238448918821281
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	17	females|probabilistic	#FEE188	0.252038063859552
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	17	rejection	#FFFFCC	0.0623092239293305
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	17	colour|paired	#FDAD4A	0.44227329233894
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	17		#FD913D	0.546144055662225
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	17		#FD913D	0.569178119870017
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	17		#FD913D	0.501700299800335
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	17	taskirrelevant	#FECB68	0.334704094025676
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	17		#FECB68	0.340792373291358
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	17	suppression	#FDAD4A	0.43426780160389
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	17		#FDAD4A	0.427390665431489
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	17	shifting|shortterm	#FD913D	0.541423759991994
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	17	digits	#FDAD4A	0.460119718894558
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	17	search	#FD913D	0.502403140643143
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	17	counting|taskrelated	#FD913D	0.560837570032232
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	17	topdown	#FECB68	0.38243458238046
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	17	visuospatial	#FECB68	0.331554838840637
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	17	arithmetic|calculation|solving	#FECB68	0.312860343763728
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	18	addiction|craving|drugs	#FDAD4A	0.461999294728742
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.452296999408518
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	18	motivation	#FECB68	0.370797011842578
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	18	heart	#FD913D	0.528574701095679
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	18	sleep	#FD913D	0.56733706098321
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	18	expectancy	#FEE188	0.271439736390018
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	18	phasic|salience	#FECB68	0.352431869713283
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	18	adolescence|adolescents	#FFF1A9	0.194213676191198
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	18	intelligence|tracking	#FDAD4A	0.497146128313076
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	18		#FC622F	0.620770128749152
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	18	serial	#FDAD4A	0.424857853572873
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	18		#FC622F	0.626367524824238
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	18	spatially|taskrelevant	#FC622F	0.697814096256909
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	18		#FECB68	0.387726501939576
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	18	attended|attend|unattended	#FFF1A9	0.13485001161733
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	18	rotation|shapes	#FEE188	0.268551579263184
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	18	rehearsal	#FD913D	0.511919445745996
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	18	learned	#FC622F	0.662593627369201
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	18		#FC622F	0.645293939692202
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	18	cued|preparatory	#FC622F	0.621369105481975
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	18		#FC622F	0.611429223397768
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	18		#FDAD4A	0.493860917771318
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	18	numbers|numerical	#FECB68	0.380542342898631
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	19	future	#FECB68	0.358917481270238
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	19	negatively	#FC622F	0.658091414269417
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	19	distress|epilepsy|selfreported	#FECB68	0.392894122397841
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.599075756386493
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	19	alcohol|amount|impulsivity	#F03623	0.746672896848325
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	19	game|success	#FFF1A9	0.150007204556141
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	19	adhd|childhood|engagement	#FEE188	0.281500409945583
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	19		#FD913D	0.526402459935911
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	19		#FC622F	0.65546238382436
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	19		#FC622F	0.67109110518733
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	19		#FC622F	0.68295193557569
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	19	endogenous	#FD913D	0.574679530638545
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	19	cueing|invalid|orienting	#FD913D	0.520439049697352
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	19		#FDAD4A	0.403556721250393
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	19	multisensory	#FFF1A9	0.183696608645167
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	19		#FECB68	0.34553873771632
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	19	shifts	#FDAD4A	0.4419906509802
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	19	covert	#FDAD4A	0.452346374295188
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	19		#FD913D	0.588580075160119
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	19	preparation	#F03623	0.774265243328034
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	19	discrimination|training	#FD913D	0.583956971095056
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	19	sequences	#FC622F	0.649784489398742
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	19		#F03623	0.781058840320842
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.222754479601206
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	20	empathic|theory	#FDAD4A	0.40464059828003
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	20	attribution|intentional	#FFFFCC	0.0298921501027959
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	20	elderly|oscillations	#FDAD4A	0.467377971048071
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	20	antipsychotic|virtual	#FDAD4A	0.446548298084523
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	20		#FC622F	0.677919530601633
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	20	experiences	#FDAD4A	0.417607824924336
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	20	categorical|pressure	#FD913D	0.547944709399801
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	20	play|skills	#FC622F	0.680614127772164
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	20	automatic|trained	#FD913D	0.504268450437726
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	20		#B10026	0.945404929940936
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	20	practice	#F03623	0.793525928700909
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	20	visuomotor	#FD913D	0.565108550993096
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	20		#FD913D	0.533076107407533
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	20	tool	#FEE188	0.281642875064807
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	20	vision	#FFF1A9	0.139290267242575
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	20	visually	#FD913D	0.529706888866641
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	20	saccade|saccades|saccadic	#FECB68	0.305038915969704
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	20	locations	#FDAD4A	0.43656460519853
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	20	imagery|planning	#FD913D	0.591884189197396
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	20		#F03623	0.768299219020884
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	20	rest	#F03623	0.767657539843099
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	20	sequence	#F03623	0.709294998718501
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	21	scenarios	#FFF1A9	0.109361532253543
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	21	intention|intentions	#FEE188	0.205152015034499
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	21	causality|perspective	#FEE188	0.23102425056023
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	21	past	#FFF1A9	0.118658003328
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	21		#F03623	0.712470678370695
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	21	episode	#FEE188	0.22034069993032
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	21	improvement	#B10026	0.985163293537541
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	21	masking|retention	#FECB68	0.381033551223107
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	21		#D7141E	0.889388329382399
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	21	dominant	#F03623	0.703097738066055
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	21		#B10026	1
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	21	sequential	#B10026	0.981419513099161
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	21	fingers	#D7141E	0.813701005446129
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	21		#FDAD4A	0.435548378031892
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	21	gesture|gestures	#FDAD4A	0.412947581524186
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	21		#FDAD4A	0.401922596808777
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	21	hands	#FECB68	0.359762119903732
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	21		#FDAD4A	0.496335972165141
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	21		#FD913D	0.509506274042825
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	21	eye|position	#FDAD4A	0.488475127126216
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	21	21	execution	#D7141E	0.810721889303416
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	22	21	finger|sensorimotor	#D7141E	0.895850458364145
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	23	21		#D7141E	0.845825704621003
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	1	22	moral|stories|story	#FFF1A9	0.1099810590959
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	2	22	mentalizing|persons	#FFF1A9	0.180427340768402
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	3	22	default|restingstate	#FEE188	0.225267887773474
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	4	22	thinking|thought|thoughts	#FEE188	0.268433567364305
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	5	22	spontaneous	#FC622F	0.687272774218089
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	6	22	concentration|sensations	#F03623	0.794723778361697
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	7	22	hierarchical|preference	#FEE188	0.213790223185525
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	8	22	effort|oral|simulation	#F03623	0.718170596548866
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	9	22	interhemispheric|plasticity	#F03623	0.715504851234856
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	10	22	imagined|imagine	#D7141E	0.802775109701826
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	11	22	tapping	#F03623	0.756687187063972
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	12	22	foot|muscle|muscles|voluntary	#B10026	0.930355063932318
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	13	22	limb	#FC622F	0.656779710629783
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	14	22	eyes|velocity	#FEE188	0.24373029689492
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	15	22	biological|gaze|videos	#FFF1A9	0.111173249233595
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	16	22	body	#FD913D	0.591635010341018
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	17	22	grasping|orientation|reaching	#FECB68	0.315849635859266
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	18	22		#FD913D	0.502853860423643
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	19	22	mirror|shape	#FDAD4A	0.477882277633483
8fdb641e-d246-3424-a582-a3fc585639dd	Tyler WJ	20	22	actions	#FD913D	0.584659283228979
