UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	11	associations	#FDAD4A	0.433817436840741
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	11		#FDAD4A	0.402216456236648
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	11	episodic|recollection	#FECB68	0.315329922424014
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	11		#FECB68	0.34787047692602
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	11		#FDAD4A	0.446561079086177
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	11	concepts	#FECB68	0.326493622632621
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	11		#FDAD4A	0.403958210436544
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	11		#FECB68	0.359709330595383
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	11	german	#FDAD4A	0.417552664208922
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	11	readers	#FECB68	0.324990744923002
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	11	character|name|naming	#FEE188	0.206343732965687
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	11		#FECB68	0.311899195801704
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	11	novel	#FECB68	0.347856718011639
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	11		#FDAD4A	0.450081778687278
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	11	child|children	#FDAD4A	0.483784266422355
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	11	adults	#FD913D	0.532247439525783
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	11	ability|feedback|learning	#FC622F	0.669352027846527
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	11	cues|delay	#FDAD4A	0.469831568498647
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	11	attentional|difficulty|targets	#FECB68	0.373923047340824
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	12	aversive|shock	#FC622F	0.696896089597152
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	12	reactivity	#FD913D	0.514955222753874
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	12	males|sex|women	#FD913D	0.582843373275608
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	12	animal	#FECB68	0.37016518266457
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	12	animals	#FFF1A9	0.15377884729134
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	12		#FEE188	0.283879479742835
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	12	remember|subsequent	#FFF1A9	0.159979294973532
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	12	autobiographical|memories	#FEE188	0.264476022318823
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	12		#FDAD4A	0.439108605218726
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	12	violation|violations	#FEE188	0.242013867412026
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	12	aphasia	#FECB68	0.376306421430303
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	12	nonwords	#FFF1A9	0.106661620125956
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	12	dyslexia	#FEE188	0.204013933771535
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	12		#FECB68	0.334066291555893
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	12	priming	#FEE188	0.217080975068933
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	12		#FECB68	0.345526318329789
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	12	category|repetition	#FEE188	0.292370180900276
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	12		#FDAD4A	0.459324840011751
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	12	developmental|development	#FDAD4A	0.42421735786451
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	12		#FD913D	0.509802183487221
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	12	space	#FECB68	0.329749572246496
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	12		#FDAD4A	0.451660691920466
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	12	color	#FECB68	0.30712408592277
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	13	threat	#FDAD4A	0.454213654149469
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	13	regulation	#F03623	0.753389767735119
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	13		#FC622F	0.605401657067069
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	13	masked	#FECB68	0.362702497393863
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	13	scene|scenes	#FFFFCC	0.0497514332332805
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	13		#FEE188	0.216987747705312
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	13	confidence|remembered	#FFFFCC	0.0409659826172609
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	13		#FECB68	0.303416580891675
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	13		#FDAD4A	0.459708073553731
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	13	ambiguity|ambiguous	#FEE188	0.20150848534192
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	13		#FECB68	0.376120142457028
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	13		#FECB68	0.311879178469985
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	13	writing	#FFF1A9	0.173743165921165
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	13		#FECB68	0.359565104187221
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	13	categorization|congruency|prime	#FEE188	0.270155304922876
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	13		#FECB68	0.388985718551197
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	13	mask	#FDAD4A	0.418115209637232
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	13		#FD913D	0.501160899466126
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	13		#FD913D	0.53832312516293
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	13		#FDAD4A	0.48656602008734
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	13	conflict|congruent|incongruent	#FDAD4A	0.401687294166924
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	13	errors	#FDAD4A	0.461153138137199
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	13	maintenance|probe|wm	#FDAD4A	0.41615504559729
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	14	angry|fearful|happy	#FEE188	0.249381252717534
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	14		#FDAD4A	0.453783832875662
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	14	awareness|conscious|ptsd	#FC622F	0.643754476798018
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	14		#FDAD4A	0.429265400439964
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	14	houses|photographs	#FFFFCC	0.0500677542070914
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	14		#FEE188	0.255665417061703
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	14	hits	#FFF1A9	0.122250132074489
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	14	famous	#FFF1A9	0.160841587483036
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	14	names	#FDAD4A	0.438972004489735
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	14	family	#FECB68	0.398926503133671
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	14	competition|mouth	#FEE188	0.282012955726566
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	14	abilities	#FDAD4A	0.410122747026588
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	14	implicit|unfamiliar	#FEE188	0.231734762792846
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	14		#FECB68	0.339208148999309
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	14	tom	#FDAD4A	0.414914748147865
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	14		#FDAD4A	0.443691353784587
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	14		#FDAD4A	0.494925743257785
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	14	stop	#FD913D	0.518029105503208
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	14	inhibition|inhibitory|nogo	#FD913D	0.574129482244448
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	14	monitoring|stroop	#FECB68	0.360791641637636
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	14	interference	#FECB68	0.332752766102664
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	14		#FDAD4A	0.417680203581518
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	14	demands|executive	#FECB68	0.371511396525866
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	15	anger	#FECB68	0.303929740510225
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	15	stress	#FECB68	0.379996204788556
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	15	feelings	#FD913D	0.547167038491519
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	15	salient	#FDAD4A	0.458005037119018
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	15	novelty	#FEE188	0.234322450177097
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	15	movie	#FFF1A9	0.19001007727709
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	15		#FDAD4A	0.428109194359841
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	15		#FDAD4A	0.467777778464256
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	15	longterm	#FEE188	0.250083667303866
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	15		#FECB68	0.397871934204013
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	15	reasoning|relational	#FECB68	0.325991859186908
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	15		#FECB68	0.33929069811528
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	15	presentations	#FFF1A9	0.142297759992874
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	15		#FECB68	0.309008445133988
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	15	identity	#FEE188	0.222465582701733
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	15		#FDAD4A	0.426068023194292
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	15	strategies|strategy	#FDAD4A	0.475613101956821
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	15	card|cards	#FDAD4A	0.471191375561143
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	15	gonogo	#FD913D	0.593554900645334
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	15		#FDAD4A	0.478183704984412
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	15	switching|switch	#FECB68	0.300704264054311
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	15		#FECB68	0.379444359057773
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	15	2back|rule	#FECB68	0.318601310492214
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	16	emotionally|mood|personality|sadness	#FEE188	0.254959308879991
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	16	disgust|sexual	#FDAD4A	0.473140531481503
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	16	olfactory	#F03623	0.705099911699439
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	16	physiological	#FC622F	0.68450640263685
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	16	depressed|depressive|habituation	#FD913D	0.560087760520539
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	16	schizophrenic	#FD913D	0.512424642678056
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	16	colors|contexts	#FDAD4A	0.439313367323883
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	16	aging|encoded	#FECB68	0.312238919961317
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	16	goal	#FEE188	0.227419322975263
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	16		#FECB68	0.341258567717792
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	16	autism|autistic|nonverbal	#FEE188	0.22968639331224
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	16		#FECB68	0.325670558836607
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	16	bottomup|repetitions	#FEE188	0.201279800746177
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	16	adaptation	#FEE188	0.212237607253294
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	16	irrelevant	#FEE188	0.228742912493658
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	16	distractor|distractors	#FECB68	0.325415456166938
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	16		#FDAD4A	0.438490841888675
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	16	subtraction	#FEE188	0.284880980883461
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	16	1back|nback	#FECB68	0.346826949233476
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	16	manipulation|rules	#FECB68	0.357154944726222
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	16		#FECB68	0.369361136423721
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	16		#FECB68	0.328756312428884
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	16	digit	#FEE188	0.242715788968752
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	17	avoidance	#FECB68	0.385792466143093
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	17		#FD913D	0.591699459929299
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	17	eating|food	#D7141E	0.895947562402772
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	17	taste	#B10026	0.998248449969611
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	17	bipolar	#F03623	0.721855123607416
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	17	illness|uncertainty	#FC622F	0.610485273879326
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	17	females|probabilistic	#FD913D	0.515064144705248
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	17	rejection	#FDAD4A	0.435886453847504
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	17	colour|paired	#FEE188	0.269967879677067
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	17		#FDAD4A	0.419238807882326
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	17		#FECB68	0.379421335468268
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	17		#FECB68	0.327867337472302
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	17	taskirrelevant	#FFF1A9	0.196329354489768
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	17		#FEE188	0.222916583808691
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	17	suppression	#FEE188	0.202307129391133
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	17		#FEE188	0.277189355461689
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	17	shifting|shortterm	#FEE188	0.272486148088194
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	17	digits	#FEE188	0.256172299503269
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	17	search	#FDAD4A	0.403445529532475
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	17	counting|taskrelated	#FECB68	0.382901796543993
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	17	topdown	#FECB68	0.325081312690221
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	17	visuospatial	#FFF1A9	0.134967177781494
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	17	arithmetic|calculation|solving	#FEE188	0.2751974301096
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	18	addiction|craving|drugs	#FDAD4A	0.470053067612715
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	18	allele|genotype|polymorphism	#FECB68	0.34584802253112
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	18	motivation	#F03623	0.705455614257174
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	18	heart	#FC622F	0.64777522843665
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	18	sleep	#FC622F	0.639756101077315
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	18	expectancy	#FD913D	0.516649447847248
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	18	phasic|salience	#FD913D	0.536546225963328
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	18	adolescence|adolescents	#FDAD4A	0.462053090666395
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	18	intelligence|tracking	#FC622F	0.697028402512695
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	18		#FD913D	0.501206164209508
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	18	serial	#FEE188	0.249522289647419
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	18		#FECB68	0.308307984459006
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	18	spatially|taskrelevant	#FFF1A9	0.165409775385804
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	18		#FEE188	0.212897410854095
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	18	attended|attend|unattended	#FFFFCC	0.0878853041596125
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	18	rotation|shapes	#FFF1A9	0.119211883786833
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	18	rehearsal	#FEE188	0.26083350491917
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	18	learned	#FDAD4A	0.418619390879048
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	18		#FECB68	0.334762098954083
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	18	cued|preparatory	#FEE188	0.262723070845179
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	18		#FECB68	0.340504087233415
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	18		#FECB68	0.331023374887173
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	18	numbers|numerical	#FECB68	0.323074485650224
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	19	future	#FD913D	0.51558195801568
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	19	negatively	#FC622F	0.64723643547087
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	19	distress|epilepsy|selfreported	#FECB68	0.350378869041264
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.602316789670992
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	19	alcohol|amount|impulsivity	#FDAD4A	0.429249068252252
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	19	game|success	#FC622F	0.609948292050357
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	19	adhd|childhood|engagement	#FC622F	0.65521270480317
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	19		#F03623	0.791272625384255
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	19		#FC622F	0.639329812859159
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	19		#FDAD4A	0.459546896324914
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	19		#FECB68	0.348977448957281
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	19	endogenous	#FEE188	0.233751146398925
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	19	cueing|invalid|orienting	#FEE188	0.208295379782947
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	19		#FEE188	0.218129968962114
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	19	multisensory	#FFF1A9	0.165277850589327
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	19		#FEE188	0.216727780795092
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	19	shifts	#FEE188	0.204897562205265
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	19	covert	#FFF1A9	0.138937058965439
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	19		#FEE188	0.267061455725563
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	19	preparation	#FEE188	0.261145172353644
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	19	discrimination|training	#FECB68	0.320137446686132
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	19	sequences	#FEE188	0.238339790311298
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	19		#FECB68	0.394875165186706
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.568757835650127
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	20	empathic|theory	#FECB68	0.319897852454662
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	3	20	attribution|intentional	#FFF1A9	0.155815116555633
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	4	20	elderly|oscillations	#FEE188	0.209928355090253
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	5	20	antipsychotic|virtual	#FECB68	0.320621099501221
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	6	20		#F03623	0.766201731045567
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	7	20	experiences	#FD913D	0.58610050975345
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	8	20	categorical|pressure	#FDAD4A	0.43334570919194
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	9	20	play|skills	#FECB68	0.30949182228885
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	10	20	automatic|trained	#FEE188	0.252413675595086
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	11	20		#FECB68	0.324886665485732
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	12	20	practice	#FFF1A9	0.140215229399814
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	13	20	visuomotor	#FFFFCC	0.0870182910703693
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	14	20		#FEE188	0.26009574172405
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	15	20	tool	#FFF1A9	0.192414291287048
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	16	20	vision	#FFFFCC	0.0543300064253854
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	17	20	visually	#FFF1A9	0.16845623638842
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	18	20	saccade|saccades|saccadic	#FFFFCC	0.0789955412732637
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	19	20	locations	#FEE188	0.226950261308543
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	20	20	imagery|planning	#FEE188	0.245402090555533
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	21	20		#FECB68	0.339718148652843
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	22	20	rest	#FECB68	0.335611067946673
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	23	20	sequence	#FECB68	0.365506593121819
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	1	21	scenarios	#FECB68	0.30749750412706
5f76c6a7-b0b6-323d-9fd9-f42465ac8f4a	Rolls ET	2	21	intention|intentions	#FECB68	0.370730260848343
