UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	12	animal	#FEE188	0.263885105537675
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	12	animals	#FEE188	0.265112121562527
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	12		#FD913D	0.529656142246759
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	12	remember|subsequent	#FDAD4A	0.431729555390734
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	12	autobiographical|memories	#FEE188	0.280946953806859
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	12		#F03623	0.77511688824949
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	12	violation|violations	#FD913D	0.515018475332661
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	12	aphasia	#FC622F	0.693528413822315
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	12	nonwords	#FC622F	0.652226640673683
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	12	dyslexia	#FC622F	0.651195823238966
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	12		#F03623	0.763794204689651
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	12	priming	#FC622F	0.605733103311271
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	12		#F03623	0.791989665725292
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	12	category|repetition	#F03623	0.760934175202794
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	12		#D7141E	0.829006052742961
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	12	developmental|development	#F03623	0.740272335128061
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	12		#D7141E	0.858966007443285
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	12	space	#D7141E	0.813569295002332
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	12		#B10026	0.915475048224639
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	12	color	#B10026	0.904382888972989
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	13	threat	#FFF1A9	0.145306959901804
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	13	regulation	#FFF1A9	0.131356089205638
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	13		#FEE188	0.292632357501893
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	13	masked	#FECB68	0.335609929175186
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	13	scene|scenes	#FECB68	0.332335727354009
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	13		#FDAD4A	0.495385976745812
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	13	confidence|remembered	#FDAD4A	0.466476548875471
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	13		#FD913D	0.580354570306489
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	13		#F03623	0.779181949771666
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	13	ambiguity|ambiguous	#FC622F	0.653917209349476
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	13		#D7141E	0.815229128207074
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	13		#F03623	0.773035835344832
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	13	writing	#FDAD4A	0.452348362769848
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	13		#D7141E	0.820449165272687
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	13	categorization|congruency|prime	#F03623	0.797794289998937
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	13		#D7141E	0.842447153255109
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	13	mask	#F03623	0.740783293798422
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	13		#D7141E	0.846593069107828
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	13		#D7141E	0.83006789383124
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	13		#D7141E	0.860773862107516
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	13	conflict|congruent|incongruent	#F03623	0.784949088563794
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	13	errors	#F03623	0.800243632384601
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	13	maintenance|probe|wm	#D7141E	0.879636752858854
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	14	angry|fearful|happy	#FFF1A9	0.123020992909686
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	14		#FFF1A9	0.189544519065005
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	14	awareness|conscious|ptsd	#FFF1A9	0.151137399063139
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	14		#FECB68	0.396751744908017
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	14	houses|photographs	#FECB68	0.35379504389457
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	14		#FDAD4A	0.480720721354559
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	14	hits	#FECB68	0.332931369985583
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	14	famous	#FECB68	0.340648019177648
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	14	names	#FECB68	0.35902160588142
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	14	family	#FD913D	0.598994053949301
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	14	competition|mouth	#FC622F	0.626494641338163
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	14	abilities	#F03623	0.719552292210549
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	14	implicit|unfamiliar	#FC622F	0.620855328512184
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	14		#D7141E	0.822985426635417
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	14	tom	#D7141E	0.871945518914717
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	14		#D7141E	0.889418004489123
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	14		#D7141E	0.872227193956168
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	14	stop	#F03623	0.74045010874597
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	14	inhibition|inhibitory|nogo	#FC622F	0.655607486276833
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	14	monitoring|stroop	#F03623	0.708985322112583
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	14	interference	#B10026	0.910033216940736
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	14		#D7141E	0.899886885906628
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	14	demands|executive	#D7141E	0.891813756238145
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	15	anger	#FFF1A9	0.151307391045115
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	15	stress	#FFF1A9	0.127941619892439
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	15	feelings	#FFF1A9	0.197203750596787
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	15	salient	#FEE188	0.289986838907448
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	15	novelty	#FEE188	0.234479564955353
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	15	movie	#FEE188	0.296050348754219
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	15		#FD913D	0.543105850739848
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	15		#FC622F	0.636508388266894
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	15	longterm	#FD913D	0.509413411070777
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	15		#F03623	0.764922163700721
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	15	reasoning|relational	#FC622F	0.619624824484392
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	15		#F03623	0.789028975154727
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	15	presentations	#FC622F	0.614835324270594
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	15		#D7141E	0.803211021869222
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	15	identity	#F03623	0.717528399290829
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	15		#D7141E	0.898907013061839
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	15	strategies|strategy	#FD913D	0.580266353816565
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	15	card|cards	#FC622F	0.660954389778534
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	15	gonogo	#FC622F	0.66662357415744
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	15		#D7141E	0.852362619326506
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	15	switching|switch	#D7141E	0.834405945341603
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	15		#B10026	0.903480330123154
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	15	2back|rule	#D7141E	0.825865821957271
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	16	emotionally|mood|personality|sadness	#FEE188	0.249690993371712
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	16	disgust|sexual	#FFFFCC	0.0857642122456369
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	16	olfactory	#FFFFCC	0.0323869655644218
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	16	physiological	#FFF1A9	0.180877738659573
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	16	depressed|depressive|habituation	#FFF1A9	0.158210722539614
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	16	schizophrenic	#FDAD4A	0.499300801790233
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	16	colors|contexts	#FEE188	0.282218563480389
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	16	aging|encoded	#FECB68	0.349373555715157
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	16	goal	#FD913D	0.533981019607737
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	16		#F03623	0.759801626461485
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	16	autism|autistic|nonverbal	#FC622F	0.632771144764778
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	16		#D7141E	0.812127986059445
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	16	bottomup|repetitions	#FC622F	0.654211801043122
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	16	adaptation	#FC622F	0.669736176263017
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	16	irrelevant	#D7141E	0.857305155752759
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	16	distractor|distractors	#D7141E	0.816393268434427
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	16		#B10026	0.900926472585248
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	16	subtraction	#F03623	0.766456983780358
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	16	1back|nback	#F03623	0.727449940046912
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	16	manipulation|rules	#D7141E	0.87995495715601
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	16		#B10026	0.957018315271197
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	16		#B10026	0.979157809136206
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	16	digit	#D7141E	0.897956354013547
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	17	avoidance	#FFFFCC	0.0319146791657495
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	17		#FFF1A9	0.163218464792803
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	17	eating|food	#FFFFCC	0
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	17	taste	#FFF1A9	0.100825017607595
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	17	bipolar	#FECB68	0.327679141399872
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	17	illness|uncertainty	#FDAD4A	0.44568771202884
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	17	females|probabilistic	#FDAD4A	0.472289140672823
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	17	rejection	#FECB68	0.341265946935228
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	17	colour|paired	#F03623	0.746714343595043
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	17		#F03623	0.783031077766468
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	17		#D7141E	0.812874217769391
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	17		#D7141E	0.806844816904096
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	17	taskirrelevant	#FD913D	0.587942120566669
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	17		#D7141E	0.81049800550107
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	17	suppression	#FC622F	0.677267788632071
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	17		#D7141E	0.893378926962138
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	17	shifting|shortterm	#D7141E	0.838276773668773
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	17	digits	#D7141E	0.869085424736543
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	17	search	#B10026	0.910080861714901
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	17	counting|taskrelated	#F03623	0.74399316133087
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	17	topdown	#D7141E	0.898970652865086
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	17	visuospatial	#B10026	0.943997549257378
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	17	arithmetic|calculation|solving	#B10026	0.960387952455959
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	18	addiction|craving|drugs	#FFFFCC	0.0882621862045658
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	18	allele|genotype|polymorphism	#FFF1A9	0.150953446033862
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	18	motivation	#FFF1A9	0.130750734303482
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	18	heart	#FECB68	0.338764469808188
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	18	sleep	#FEE188	0.270578262597768
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	18	expectancy	#F03623	0.722976952081872
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	18	phasic|salience	#FECB68	0.369119817307897
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	18	adolescence|adolescents	#FDAD4A	0.485167428205475
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	18	intelligence|tracking	#FDAD4A	0.494073955409534
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	18		#F03623	0.790564160724217
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	18	serial	#FDAD4A	0.499586828095646
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	18		#F03623	0.794651396612758
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	18	spatially|taskrelevant	#FC622F	0.67651746225328
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	18		#D7141E	0.804269443267498
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	18	attended|attend|unattended	#FC622F	0.664225115741461
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	18	rotation|shapes	#F03623	0.721804416419738
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	18	rehearsal	#FC622F	0.697792083140498
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	18	learned	#FD913D	0.531006917796052
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	18		#D7141E	0.837763944860414
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	18	cued|preparatory	#B10026	0.905349668802354
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	18		#B10026	0.937311147849784
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	18		#B10026	1
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	18	numbers|numerical	#B10026	0.90749572932605
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	19	future	#FFF1A9	0.17654719912259
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	19	negatively	#FEE188	0.215112473406621
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.113308762783335
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.168938886776742
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	19	alcohol|amount|impulsivity	#FECB68	0.329641322430601
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	19	game|success	#FEE188	0.290943367245295
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	19	adhd|childhood|engagement	#FDAD4A	0.425447433590951
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	19		#FC622F	0.622488914364943
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	19		#F03623	0.711018731681915
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	19		#F03623	0.758109404553712
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	19		#F03623	0.791238648400492
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	19	endogenous	#FC622F	0.698346100358285
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	19	cueing|invalid|orienting	#FC622F	0.66330874414358
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	19		#F03623	0.792192754900899
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	19	multisensory	#FC622F	0.638935039986058
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	19		#F03623	0.794445957992391
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	19	shifts	#F03623	0.798955672823133
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	19	covert	#FC622F	0.634268924187763
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	19		#F03623	0.791032363904047
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	19	preparation	#F03623	0.781172752708097
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	19	discrimination|training	#B10026	0.954711129833764
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	19	sequences	#FC622F	0.61211762369
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	19		#F03623	0.763448129582356
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.260366270380033
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	20	empathic|theory	#FDAD4A	0.44766369859313
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	20	attribution|intentional	#FDAD4A	0.431054573370843
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	20	elderly|oscillations	#FECB68	0.331901480124982
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	20	antipsychotic|virtual	#FECB68	0.347583913477567
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	20		#FD913D	0.563859393718407
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	20	experiences	#FEE188	0.2649061870214
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	20	categorical|pressure	#FDAD4A	0.43026521321205
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	20	play|skills	#FD913D	0.503817094725152
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	20	automatic|trained	#FD913D	0.576419382978631
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	20		#FC622F	0.655472603307027
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	20	practice	#FC622F	0.691246841240387
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	20	visuomotor	#FD913D	0.519028727538123
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	20		#F03623	0.72920297932115
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	20	tool	#FD913D	0.503142152216689
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	20	vision	#FD913D	0.517593231984147
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	20	visually	#F03623	0.721870633863093
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	20	saccade|saccades|saccadic	#FD913D	0.57894907182284
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	20	locations	#F03623	0.787795785009511
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	20	imagery|planning	#FC622F	0.667788505323712
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	20		#F03623	0.759673709465984
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	20	rest	#FD913D	0.591154390672487
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	20	sequence	#FC622F	0.662349593332186
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	21	scenarios	#FEE188	0.209332146551671
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	21	intention|intentions	#FD913D	0.537479553262
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	21	causality|perspective	#FD913D	0.527044934550057
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	21	past	#FEE188	0.228395720727137
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	21		#FD913D	0.596996986321374
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	21	episode	#FECB68	0.344362359216784
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	21	improvement	#FEE188	0.264082275514908
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	21	masking|retention	#FD913D	0.598163098833003
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	21		#FC622F	0.622538425278549
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	21	dominant	#FC622F	0.692909827355513
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	21		#FD913D	0.511629294203265
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	21	sequential	#FDAD4A	0.471332570253925
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	21	fingers	#FDAD4A	0.406233907271818
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	21		#FC622F	0.646193305251064
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	21	gesture|gestures	#FC622F	0.619358946020528
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	21		#F03623	0.710503996100143
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	21	hands	#FC622F	0.60640820724815
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	21		#F03623	0.784401358391012
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	21		#F03623	0.793462750647747
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	21	eye|position	#FC622F	0.685551218905818
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	21	execution	#FD913D	0.548100656563216
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	21	finger|sensorimotor	#FDAD4A	0.481965516310648
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	21		#FD913D	0.547393405097642
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	1	22	moral|stories|story	#FECB68	0.338016928627291
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	2	22	mentalizing|persons	#FD913D	0.520305843611882
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	3	22	default|restingstate	#FFF1A9	0.152488353582978
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	4	22	thinking|thought|thoughts	#FD913D	0.578957900178839
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	5	22	spontaneous	#FDAD4A	0.401315820340717
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	6	22	concentration|sensations	#FEE188	0.269477241393905
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	7	22	hierarchical|preference	#FECB68	0.399232814331915
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	8	22	effort|oral|simulation	#FECB68	0.363310288459037
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	9	22	interhemispheric|plasticity	#FECB68	0.306629487941277
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	10	22	imagined|imagine	#FDAD4A	0.485517850222773
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	11	22	tapping	#FDAD4A	0.414254458837355
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.126254792931578
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	13	22	limb	#FFF1A9	0.191244310539037
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	14	22	eyes|velocity	#FDAD4A	0.457013169123181
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	15	22	biological|gaze|videos	#FDAD4A	0.400378325183155
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	16	22	body	#FD913D	0.573296479345148
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	17	22	grasping|orientation|reaching	#FC622F	0.670199162931874
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	18	22		#F03623	0.782162599539454
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	19	22	mirror|shape	#D7141E	0.83514299424069
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	20	22	actions	#F03623	0.756390064653631
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	21	22	action	#D7141E	0.808845487635637
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	22	22		#FD913D	0.563603139254869
40925141-72a7-36af-86ed-47224a6f57c0	Riesenhuber M	23	22	hand|movements|sensory	#FDAD4A	0.42766172079373
