UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	12		#FFFFCC	0.0964428036872938
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	12	category|repetition	#FFFFCC	0.0746155572583393
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	12		#FFF1A9	0.184311290383868
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	12	developmental|development	#FFF1A9	0.191952538375317
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	12		#FEE188	0.225819393099992
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	12	space	#FECB68	0.369113456700131
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	12		#FFF1A9	0.122731677204616
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	12	color	#FFFFCC	0.0740036903977649
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	13	threat	#FFF1A9	0.1811142042676
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	13	regulation	#FFF1A9	0.118232869896899
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	13		#FECB68	0.344881403378123
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	13	masked	#FFFFCC	0.0787080393016879
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	13	scene|scenes	#FFFFCC	0.0408277887768543
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	13		#FFF1A9	0.146310693770846
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	13	confidence|remembered	#FFFFCC	0.0951731799276438
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	13		#FFF1A9	0.130368714028899
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	13		#FFF1A9	0.185676429847289
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	13	ambiguity|ambiguous	#FFFFCC	0.0110762692234238
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	13		#FFF1A9	0.110940744582547
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	13		#FFFFCC	0.0808591860363682
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	13	writing	#FFFFCC	0.0191838433601363
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	13		#FFFFCC	0.0889777777762732
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	13	categorization|congruency|prime	#FFFFCC	0.0120439477704927
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	13		#FFFFCC	0.097194702061943
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	13	mask	#FFF1A9	0.108641440234372
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	13		#FFF1A9	0.139979892784617
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	13		#FFF1A9	0.153022610936236
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	13		#FFF1A9	0.125847803785098
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	13	conflict|congruent|incongruent	#FFFFCC	0.0415083345177663
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	13	errors	#FFF1A9	0.136130836846075
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	13	maintenance|probe|wm	#FFFFCC	0.00624065340309188
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	14	angry|fearful|happy	#FFFFCC	0.0389001087884955
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	14		#FFF1A9	0.119356991214979
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	14	awareness|conscious|ptsd	#FFFFCC	0.0663020412068301
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	14		#FFF1A9	0.19407891849926
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	14	houses|photographs	#FFFFCC	0.0148808872316767
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	14		#FFF1A9	0.123544027636744
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	14	hits	#FFFFCC	0.0244495680090922
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	14	famous	#FFFFCC	0.0248865244840502
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	14	names	#FFFFCC	0.0268572232064552
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	14	family	#FECB68	0.378132167930415
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	14	competition|mouth	#FFFFCC	0.00728434522686756
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	14	abilities	#FFF1A9	0.118349653200904
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	14	implicit|unfamiliar	#FFFFCC	0.080306382714417
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	14		#FFF1A9	0.10006257213163
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	14	tom	#FFFFCC	0.0450504249881267
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	14		#FFFFCC	0.0789501043807828
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	14		#FFFFCC	0.0509970073154441
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	14	stop	#FFFFCC	0.0296316770999543
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.110128069493565
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	14	monitoring|stroop	#FFFFCC	0.0366049363838832
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	14	interference	#FFFFCC	0.0131708621366951
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	14		#FFFFCC	0.0490299614694592
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	14	demands|executive	#FFFFCC	0.0453696483331286
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	15	anger	#FFFFCC	0.079786218809594
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	15	stress	#FECB68	0.337441566008091
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	15	feelings	#FEE188	0.237560475444244
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	15	salient	#FFF1A9	0.11877469431598
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	15	novelty	#FFFFCC	0.0859222122368268
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	15	movie	#FFFFCC	0.0296639660402389
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	15		#FFF1A9	0.117933187595595
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	15		#FFF1A9	0.123416688241139
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	15	longterm	#FFFFCC	0.0389487412572131
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	15		#FFFFCC	0.0976778263553245
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	15	reasoning|relational	#FFFFCC	0.013281661105285
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	15		#FFFFCC	0.0409202873152298
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	15	presentations	#FFFFCC	0.0187564395268759
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	15		#FFF1A9	0.102227248610213
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	15	identity	#FEE188	0.256763687719686
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	15		#FFFFCC	0.0730332993984163
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	15	strategies|strategy	#FFFFCC	0.0065657641089187
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	15	card|cards	#FFFFCC	0.0184356557640587
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	15	gonogo	#FFFFCC	0.0129564205400794
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	15		#FFFFCC	0.0328223817988787
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	15	switching|switch	#FFFFCC	0.00380011486660154
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	15		#FFFFCC	0.0482435897763557
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	15	2back|rule	#FFFFCC	0.0375127923953866
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	16	emotionally|mood|personality|sadness	#FEE188	0.224629466759555
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	16	disgust|sexual	#FD913D	0.589554681066185
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	16	olfactory	#FEE188	0.221744536379005
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	16	physiological	#FFF1A9	0.107892529005384
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	16	depressed|depressive|habituation	#FECB68	0.369491157193243
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	16	schizophrenic	#FFFFCC	0.0963022310751362
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	16	colors|contexts	#FFFFCC	0.0218002223724404
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	16	aging|encoded	#FECB68	0.316298165100055
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	16	goal	#FFFFCC	0.0130129471511986
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	16		#FFFFCC	0.0287096669100107
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	16	autism|autistic|nonverbal	#FFFFCC	0.000319010024768175
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	16		#FFFFCC	0.0260634724153992
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	16	bottomup|repetitions	#FFFFCC	0.00462168376021984
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	16	adaptation	#FFFFCC	0.0872508863896729
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	16	irrelevant	#FFFFCC	0.0237728380084661
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	16	distractor|distractors	#FFFFCC	0.00512258239807107
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	16		#FFFFCC	0.0417505149996754
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	16	subtraction	#FFFFCC	0.0165952817021045
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	16	1back|nback	#FFFFCC	0.0801218356596072
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	16	manipulation|rules	#FFFFCC	0.00496495508064058
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	16		#FFFFCC	0.0434259844127239
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	16		#FFFFCC	0.0680462694025337
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	16	digit	#FFF1A9	0.114009920116256
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	17	avoidance	#FFF1A9	0.158959487228903
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	17		#FDAD4A	0.490487650231585
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	17	eating|food	#FDAD4A	0.435922325743269
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	17	taste	#FFF1A9	0.187800933646822
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	17	bipolar	#FEE188	0.254166086684852
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	17	illness|uncertainty	#FFFFCC	0.0145345499743372
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	17	females|probabilistic	#FDAD4A	0.436903540485888
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	17	rejection	#FFFFCC	0.0258683828655842
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	17	colour|paired	#FFFFCC	0.00623974849316759
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	17		#FFFFCC	0.0441516467700844
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	17		#FFFFCC	0.0642259652113043
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	17		#FFFFCC	0.0424376672649559
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	17	taskirrelevant	#FFFFCC	0.0146233566012739
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	17		#FFFFCC	0.0281869894903042
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	17	suppression	#FFFFCC	0.00599767166833863
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	17		#FFFFCC	0.031093345091756
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	17	shifting|shortterm	#FFFFCC	0.0040474855012515
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	17	digits	#FECB68	0.328624682278684
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	17	search	#FEE188	0.239963267744263
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	17	counting|taskrelated	#FFFFCC	0.00485450956090428
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	17	topdown	#FFFFCC	0.0165549053484566
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	17	visuospatial	#FFFFCC	0.0917803175649194
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	17	arithmetic|calculation|solving	#FFF1A9	0.119657560235378
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	18	addiction|craving|drugs	#FECB68	0.329556541350145
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	18	allele|genotype|polymorphism	#FDAD4A	0.494238259688963
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	18	motivation	#FDAD4A	0.41106437477695
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	18	heart	#FEE188	0.215078942420526
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	18	sleep	#FECB68	0.368342875319085
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	18	expectancy	#FEE188	0.219304604322433
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	18	phasic|salience	#FFFFCC	0.0230157137651928
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	18	adolescence|adolescents	#FFF1A9	0.135160613404981
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	18	intelligence|tracking	#FFFFCC	0.0544979504937316
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	18		#FFFFCC	0.0726817748461077
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	18	serial	#FFFFCC	0.0258161960863213
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	18		#FFFFCC	0.0839006839145618
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	18	spatially|taskrelevant	#FEE188	0.221360487431968
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	18		#FFFFCC	0.0369098893161109
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	18	attended|attend|unattended	#FFFFCC	0
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	18	rotation|shapes	#FFFFCC	0.0657193101984171
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	18	rehearsal	#FFFFCC	0.0427737687326656
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	18	learned	#FFFFCC	0.0229086842107246
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	18		#FFFFCC	0.0972620178830219
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	18	cued|preparatory	#FFFFCC	0.00910253398679163
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	18		#FFFFCC	0.0728687225534068
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	18		#FFFFCC	0.0855933924684146
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	18	numbers|numerical	#FFFFCC	0.0808701799397819
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	19	future	#FEE188	0.258288477507185
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	19	negatively	#FFFFCC	0.0879126917231512
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	19	distress|epilepsy|selfreported	#FC622F	0.6137571127503
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.593296947563278
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	19	alcohol|amount|impulsivity	#FFF1A9	0.176599236500853
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	19	game|success	#FFF1A9	0.152066266006498
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	19	adhd|childhood|engagement	#FFFFCC	0.0711962466815909
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	19		#FFFFCC	0.0680240311296616
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	19		#FFFFCC	0.0661143069995139
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	19		#FFFFCC	0.0790895467664059
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	19		#FFFFCC	0.0968330236313892
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	19	endogenous	#FFF1A9	0.151302876517905
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	19	cueing|invalid|orienting	#FFFFCC	0.00263869844760241
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	19		#FFFFCC	0.0381632861080795
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	19	multisensory	#FFFFCC	0.00875604075735657
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	19		#FFFFCC	0.0605533598909986
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	19	shifts	#FFF1A9	0.125025368378296
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	19	covert	#FFFFCC	0.0761852135092669
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	19		#FFF1A9	0.119691417540857
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	19	preparation	#FFFFCC	0.0227143773475344
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	19	discrimination|training	#FFFFCC	0.0737999713289798
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	19	sequences	#FFFFCC	0.0265523520748186
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	19		#FFF1A9	0.126007576783125
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.16798814416295
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	20	empathic|theory	#FFFFCC	0.0869781622780325
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	20	attribution|intentional	#FFFFCC	0.0476735191071843
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	20	elderly|oscillations	#B10026	1
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	20	antipsychotic|virtual	#FFFFCC	0.0247327170220774
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	20		#FFF1A9	0.158329705973536
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	20	experiences	#FFFFCC	0.0955801728079524
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	20	categorical|pressure	#FFFFCC	0.00870803624975307
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	20	play|skills	#FFF1A9	0.143246192586823
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	20	automatic|trained	#FFFFCC	0.00642146509161023
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	20		#FFFFCC	0.0627493702435593
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	20	practice	#FFF1A9	0.141898652226912
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	20	visuomotor	#FFFFCC	0.0284653094031561
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	20		#FFF1A9	0.110219654564729
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	20	tool	#FFFFCC	0.0417812440436571
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	20	vision	#FFFFCC	0.0430390103042937
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	20	visually	#FEE188	0.233532305792152
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	20	saccade|saccades|saccadic	#FFF1A9	0.187327719122796
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	20	locations	#FEE188	0.266026240158649
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	20	imagery|planning	#FFF1A9	0.125328190805641
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	20		#FFF1A9	0.114076303899833
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	20	rest	#FFFFCC	0.0637474978301534
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	20	sequence	#FFF1A9	0.0997221626172276
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	21	scenarios	#FFFFCC	0.0203532074362091
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	21	intention|intentions	#FFFFCC	0.0346575662237631
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	21	causality|perspective	#FFFFCC	0.0177427279117572
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	21	past	#FFFFCC	0.0546623700102911
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	21		#FEE188	0.297399263538184
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	21	episode	#FFFFCC	0.0563454166442073
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	21	improvement	#FFFFCC	0.0886231383000793
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	21	masking|retention	#FFFFCC	0.0755555002906988
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	21		#FFF1A9	0.166315189874944
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	21	dominant	#FEE188	0.233224516115121
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	21		#FFFFCC	0.0851396247943929
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	21	sequential	#FFFFCC	0.0304367232857134
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	21	fingers	#FEE188	0.22680130842572
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	21		#FFF1A9	0.101693914656353
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	21	gesture|gestures	#FFFFCC	0.00606509598112005
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	21		#FFF1A9	0.195343284233668
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	21	hands	#FFFFCC	0.0534822082937443
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	21		#FEE188	0.241532842634095
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	21		#FFF1A9	0.175859701535523
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	21	eye|position	#FEE188	0.209880350233704
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	21	execution	#FFFFCC	0.0349321493210144
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	21	finger|sensorimotor	#FFF1A9	0.129841047380399
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	21		#FFF1A9	0.153905632387032
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	1	22	moral|stories|story	#FFFFCC	0.00615905836683764
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	2	22	mentalizing|persons	#FFFFCC	0.0187150090001379
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	3	22	default|restingstate	#FFFFCC	0.0114834375108607
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	4	22	thinking|thought|thoughts	#FEE188	0.203794768233904
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	5	22	spontaneous	#FFFFCC	0.0859725434308003
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	6	22	concentration|sensations	#FECB68	0.334275038476761
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	7	22	hierarchical|preference	#FD913D	0.566482751025058
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	8	22	effort|oral|simulation	#FDAD4A	0.42192673470732
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	9	22	interhemispheric|plasticity	#FEE188	0.238570267671068
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	10	22	imagined|imagine	#FFFFCC	0.0085502652487697
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	11	22	tapping	#FFFFCC	0.0302374660535696
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.157403043853776
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	13	22	limb	#FFFFCC	0.0681733476865888
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	14	22	eyes|velocity	#FFF1A9	0.193721438919536
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	15	22	biological|gaze|videos	#FFF1A9	0.117586482187238
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	16	22	body	#FEE188	0.253086210186799
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	17	22	grasping|orientation|reaching	#FDAD4A	0.439454004987429
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	18	22		#FEE188	0.240773110557179
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	19	22	mirror|shape	#FFFFCC	0.0534133501345986
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	20	22	actions	#FFFFCC	0.048609359379568
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	21	22	action	#FFF1A9	0.101250481539008
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	22	22		#FFF1A9	0.155479122313868
91ca7a69-214d-3372-93be-7aee5740784d	Litt B	23	22	hand|movements|sensory	#FFF1A9	0.185131408769643
